6499,-0.43268,-0.13968,-1.78226e-08,
6500,-0.43268,-0.13968,-1.78226e-08,
6501,-0.43268,-0.13968,-1.78226e-08,
6502,-0.43268,-0.13968,-1.78226e-08,
6503,-0.43268,-0.13968,-1.78226e-08,
6504,-0.43268,-0.13968,-1.78226e-08,
6505,-0.43268,-0.13968,-1.78226e-08,
6506,-0.43268,-0.13968,-1.78226e-08,
6507,-0.43268,-0.13968,-1.78226e-08,
6508,-0.43268,-0.13968,-1.78226e-08,
6509,-0.43268,-0.13968,-1.78226e-08,
6510,-0.43268,-0.13968,-1.78226e-08,
6511,-0.43268,-0.13968,-1.78226e-08,
6512,-0.43268,-0.13968,-1.78226e-08,
6513,-0.43268,-0.13968,-1.78226e-08,
6514,-0.43268,-0.13968,-1.78226e-08,
6515,-0.43268,-0.13968,-1.78226e-08,
6516,-0.43268,-0.13968,-1.78226e-08,
6517,-0.43268,-0.13968,-1.78226e-08,
6518,-0.43268,-0.13968,-1.78226e-08,
6519,-0.43268,-0.13968,-1.78226e-08,
6520,-0.43268,-0.13968,-1.78226e-08,
6521,-0.43268,-0.13968,-1.78226e-08,
6522,-0.43268,-0.13968,-1.78226e-08,
6523,-0.43268,-0.13968,-1.78226e-08,
6524,-0.43268,-0.13968,-1.78226e-08,
6525,-0.43268,-0.13968,-1.78226e-08,
6526,-0.43268,-0.13968,-1.78226e-08,
6527,-0.43268,-0.13968,-1.78226e-08,
6528,-0.43268,-0.13968,-1.78226e-08,
6529,-0.43268,-0.13968,-1.78226e-08,
6530,-0.43268,-0.13968,-1.78226e-08,
6531,-0.43268,-0.13968,-1.78226e-08,
6532,-0.43268,-0.13968,-1.78226e-08,
6533,-0.43268,-0.13968,-1.78226e-08,
6534,-0.43268,-0.13968,-1.78226e-08,
6535,-0.43268,-0.13968,-1.78226e-08,
6536,-0.43268,-0.13968,-1.78226e-08,
6537,-0.43268,-0.13968,-1.78226e-08,
6538,-0.43268,-0.13968,-1.78226e-08,
6539,-0.43268,-0.13968,-1.78226e-08,
6540,-0.43268,-0.13968,-1.78226e-08,
6541,-0.43268,-0.13968,-1.78226e-08,
6542,-0.43268,-0.13968,-1.78226e-08,
6543,-0.43268,-0.13968,-1.78226e-08,
6544,-0.43268,-0.13968,-1.78226e-08,
6545,-0.43268,-0.13968,-1.78226e-08,
6546,-0.43268,-0.13968,-1.78226e-08,
6547,-0.43268,-0.13968,-1.78226e-08,
6548,-0.43268,-0.13968,-1.78226e-08,
6549,-0.43268,-0.13968,-1.78226e-08,
6550,-0.43268,-0.13968,-1.78226e-08,
6551,-0.43268,-0.13968,-1.78226e-08,
6552,-0.43268,-0.13968,-1.78226e-08,
6553,-0.43268,-0.13968,-1.78226e-08,
6554,-0.43268,-0.13968,-1.78226e-08,
6555,-0.43268,-0.13968,-1.78226e-08,
6556,-0.43268,-0.13968,-1.78226e-08,
6557,-0.43268,-0.13968,-1.78226e-08,
6558,-0.43268,-0.13968,-1.78226e-08,
6559,-0.43268,-0.13968,-1.78226e-08,
6560,-0.43268,-0.13968,-1.78226e-08,
6561,-0.43268,-0.13968,-1.78226e-08,
6562,-0.43268,-0.13968,-1.78226e-08,
6563,-0.43268,-0.13968,-1.78226e-08,
6564,-0.43268,-0.13968,-1.78226e-08,
6565,-0.43268,-0.13968,-1.78226e-08,
6566,-0.43268,-0.13968,-1.78226e-08,
6567,-0.43268,-0.13968,-1.78226e-08,
6568,-0.43268,-0.13968,-1.78226e-08,
6569,-0.43268,-0.13968,-1.78226e-08,
6570,-0.43268,-0.13968,-1.78226e-08,
6571,-0.43268,-0.13968,-1.78226e-08,
6572,-0.43268,-0.13968,-1.78226e-08,
6573,-0.43268,-0.13968,-1.78226e-08,
6574,-0.43268,-0.13968,-1.78226e-08,
6575,-0.43268,-0.13968,-1.78226e-08,
6576,-0.43268,-0.13968,-1.78226e-08,
6577,-0.43268,-0.13968,-1.78226e-08,
6578,-0.43268,-0.13968,-1.78226e-08,
6579,-0.43268,-0.13968,-1.78226e-08,
6580,-0.43268,-0.13968,-1.78226e-08,
6581,-0.43268,-0.13968,-1.78226e-08,
6582,-0.43268,-0.13968,-1.78226e-08,
6583,-0.43268,-0.13968,-1.78226e-08,
6584,-0.43268,-0.13968,-1.78226e-08,
6585,-0.43268,-0.13968,-1.78226e-08,
6586,-0.43268,-0.13968,-1.78226e-08,
6587,-0.43268,-0.13968,-1.78226e-08,
6588,-0.43268,-0.13968,-1.78226e-08,
6589,-0.43268,-0.13968,-1.78226e-08,
6590,-0.43268,-0.13968,-1.78226e-08,
6591,-0.43268,-0.13968,-1.78226e-08,
6592,-0.43268,-0.13968,-1.78226e-08,
6593,-0.43268,-0.13968,-1.78226e-08,
6594,-0.43268,-0.13968,-1.78226e-08,
6595,-0.43268,-0.13968,-1.78226e-08,
6596,-0.43268,-0.13968,-1.78226e-08,
6597,-0.43268,-0.13968,-1.78226e-08,
6598,-0.43268,-0.13968,-1.78226e-08,
6599,-0.43268,-0.13968,-1.78226e-08,
6600,-0.43268,-0.13968,-1.78226e-08,
6601,-0.43268,-0.13968,-1.78226e-08,
6602,-0.43268,-0.13968,-1.78226e-08,
6603,-0.43268,-0.13968,-1.78226e-08,
6604,-0.43268,-0.13968,-1.78226e-08,
6605,-0.43268,-0.13968,-1.78226e-08,
6606,-0.43268,-0.13968,-1.78226e-08,
6607,-0.43268,-0.13968,-1.78226e-08,
6608,-0.43268,-0.13968,-1.78226e-08,
6609,-0.43268,-0.13968,-1.78226e-08,
6610,-0.43268,-0.13968,-1.78226e-08,
6611,-0.43268,-0.13968,-1.78226e-08,
6612,-0.43268,-0.13968,-1.78226e-08,
6613,-0.43268,-0.13968,-1.78226e-08,
6614,-0.43268,-0.13968,-1.78226e-08,
6615,-0.43268,-0.13968,-1.78226e-08,
6616,-0.43268,-0.13968,-1.78226e-08,
6617,-0.43268,-0.13968,-1.78226e-08,
6618,-0.43268,-0.13968,-1.78226e-08,
6619,-0.43268,-0.13968,-1.78226e-08,
6620,-0.43268,-0.13968,-1.78226e-08,
6621,-0.43268,-0.13968,-1.78226e-08,
6622,-0.43268,-0.13968,-1.78226e-08,
6623,-0.43268,-0.13968,-1.78226e-08,
6624,-0.43268,-0.13968,-1.78226e-08,
6625,-0.43268,-0.13968,-1.78226e-08,
6626,-0.43268,-0.13968,-1.78226e-08,
6627,-0.43268,-0.13968,-1.78226e-08,
6628,-0.43268,-0.13968,-1.78226e-08,
6629,-0.43268,-0.13968,-1.78226e-08,
6630,-0.43268,-0.13968,-1.78226e-08,
6631,-0.43268,-0.13968,-1.78226e-08,
6632,-0.43268,-0.13968,-1.78226e-08,
6633,-0.43268,-0.13968,-1.78226e-08,
6634,-0.43268,-0.13968,-1.78226e-08,
6635,-0.43268,-0.13968,-1.78226e-08,
6636,-0.43268,-0.13968,-1.78226e-08,
6637,-0.43268,-0.13968,-1.78226e-08,
6638,-0.43268,-0.13968,-1.78226e-08,
6639,-0.43268,-0.13968,-1.78226e-08,
6640,-0.43268,-0.13968,-1.78226e-08,
6641,-0.43268,-0.13968,-1.78226e-08,
6642,-0.43268,-0.13968,-1.78226e-08,
6643,-0.43268,-0.13968,-1.78226e-08,
6644,-0.43268,-0.13968,-1.78226e-08,
6645,-0.43268,-0.13968,-1.78226e-08,
6646,-0.43268,-0.13968,-1.78226e-08,
6647,-0.43268,-0.13968,-1.78226e-08,
6648,-0.43268,-0.13968,-1.78226e-08,
6649,-0.43268,-0.13968,-1.78226e-08,
6650,-0.43268,-0.13968,-1.78226e-08,
6651,-0.43268,-0.13968,-1.78226e-08,
6652,-0.43268,-0.13968,-1.78226e-08,
6653,-0.43268,-0.13968,-1.78226e-08,
6654,-0.43268,-0.13968,-1.78226e-08,
6655,-0.43268,-0.13968,-1.78226e-08,
6656,-0.43268,-0.13968,-1.78226e-08,
6657,-0.43268,-0.13968,-1.78226e-08,
6658,-0.43268,-0.13968,-1.78226e-08,
6659,-0.43268,-0.13968,-1.78226e-08,
6660,-0.43268,-0.13968,-1.78226e-08,
6661,-0.43268,-0.13968,-1.78226e-08,
6662,-0.43268,-0.13968,-1.78226e-08,
6663,-0.43268,-0.13968,-1.78226e-08,
6664,-0.43268,-0.13968,-1.78226e-08,
6665,-0.43268,-0.13968,-1.78226e-08,
6666,-0.43268,-0.13968,-1.78226e-08,
6667,-0.43268,-0.13968,-1.78226e-08,
6668,-0.43268,-0.13968,-1.78226e-08,
6669,-0.43268,-0.13968,-1.78226e-08,
6670,-0.43268,-0.13968,-1.78226e-08,
6671,-0.43268,-0.13968,-1.78226e-08,
6672,-0.43268,-0.13968,-1.78226e-08,
6673,-0.43268,-0.13968,-1.78226e-08,
6674,-0.43268,-0.13968,-1.78226e-08,
6675,-0.43268,-0.13968,-1.78226e-08,
6676,-0.43268,-0.13968,-1.78226e-08,
6677,-0.43268,-0.13968,-1.78226e-08,
6678,-0.43268,-0.13968,-1.78226e-08,
6679,-0.43268,-0.13968,-1.78226e-08,
6680,-0.43268,-0.13968,-1.78226e-08,
6681,-0.43268,-0.13968,-1.78226e-08,
6682,-0.43268,-0.13968,-1.78226e-08,
6683,-0.43268,-0.13968,-1.78226e-08,
6684,-0.43268,-0.13968,-1.78226e-08,
6685,-0.43268,-0.13968,-1.78226e-08,
6686,-0.43268,-0.13968,-1.78226e-08,
6687,-0.43268,-0.13968,-1.78226e-08,
6688,-0.43268,-0.13968,-1.78226e-08,
6689,-0.43268,-0.13968,-1.78226e-08,
6690,-0.43268,-0.13968,-1.78226e-08,
6691,-0.43268,-0.13968,-1.78226e-08,
6692,-0.43268,-0.13968,-1.78226e-08,
6693,-0.43268,-0.13968,-1.78226e-08,
6694,-0.43268,-0.13968,-1.78226e-08,
6695,-0.43268,-0.13968,-1.78226e-08,
6696,-0.43268,-0.13968,-1.78226e-08,
6697,-0.43268,-0.13968,-1.78226e-08,
6698,-0.43268,-0.13968,-1.78226e-08,
6699,-0.43268,-0.13968,-1.78226e-08,
6700,-0.43268,-0.13968,-1.78226e-08,
6701,-0.43268,-0.13968,-1.78226e-08,
6702,-0.43268,-0.13968,-1.78226e-08,
6703,-0.43268,-0.13968,-1.78226e-08,
6704,-0.43268,-0.13968,-1.78226e-08,
6705,-0.43268,-0.13968,-1.78226e-08,
6706,-0.43268,-0.13968,-1.78226e-08,
6707,-0.43268,-0.13968,-1.78226e-08,
6708,-0.43268,-0.13968,-1.78226e-08,
6709,-0.43268,-0.13968,-1.78226e-08,
6710,-0.43268,-0.13968,-1.78226e-08,
6711,-0.43268,-0.13968,-1.78226e-08,
6712,-0.43268,-0.13968,-1.78226e-08,
6713,-0.43268,-0.13968,-1.78226e-08,
6714,-0.43268,-0.13968,-1.78226e-08,
6715,-0.43268,-0.13968,-1.78226e-08,
6716,-0.43268,-0.13968,-1.78226e-08,
6717,-0.43268,-0.13968,-1.78226e-08,
6718,-0.43268,-0.13968,-1.78226e-08,
6719,-0.43268,-0.13968,-1.78226e-08,
6720,-0.43268,-0.13968,-1.78226e-08,
6721,-0.43268,-0.13968,-1.78226e-08,
6722,-0.43268,-0.13968,-1.78226e-08,
6723,-0.43268,-0.13968,-1.78226e-08,
6724,-0.43268,-0.13968,-1.78226e-08,
6725,-0.43268,-0.13968,-1.78226e-08,
6726,-0.43268,-0.13968,-1.78226e-08,
6727,-0.43268,-0.13968,-1.78226e-08,
6728,-0.43268,-0.13968,-1.78226e-08,
6729,-0.43268,-0.13968,-1.78226e-08,
6730,-0.43268,-0.13968,-1.78226e-08,
6731,-0.43268,-0.13968,-1.78226e-08,
6732,-0.43268,-0.13968,-1.78226e-08,
6733,-0.43268,-0.13968,-1.78226e-08,
6734,-0.43268,-0.13968,-1.78226e-08,
6735,-0.43268,-0.13968,-1.78226e-08,
6736,-0.43268,-0.13968,-1.78226e-08,
6737,-0.43268,-0.13968,-1.78226e-08,
6738,-0.43268,-0.13968,-1.78226e-08,
6739,-0.43268,-0.13968,-1.78226e-08,
6740,-0.43268,-0.13968,-1.78226e-08,
6741,-0.43268,-0.13968,-1.78226e-08,
6742,-0.43268,-0.13968,-1.78226e-08,
6743,-0.43268,-0.13968,-1.78226e-08,
6744,-0.43268,-0.13968,-1.78226e-08,
6745,-0.43268,-0.13968,-1.78226e-08,
6746,-0.43268,-0.13968,-1.78226e-08,
6747,-0.43268,-0.13968,-1.78226e-08,
6748,-0.43268,-0.13968,-1.78226e-08,
6749,-0.43268,-0.13968,-1.78226e-08,
6750,-0.43268,-0.13968,-1.78226e-08,
6751,-0.43268,-0.13968,-1.78226e-08,
6752,-0.43268,-0.13968,-1.78226e-08,
6753,-0.43268,-0.13968,-1.78226e-08,
6754,-0.43268,-0.13968,-1.78226e-08,
6755,-0.43268,-0.13968,-1.78226e-08,
6756,-0.43268,-0.13968,-1.78226e-08,
6757,-0.43268,-0.13968,-1.78226e-08,
6758,-0.43268,-0.13968,-1.78226e-08,
6759,-0.43268,-0.13968,-1.78226e-08,
6760,-0.43268,-0.13968,-1.78226e-08,
6761,-0.43268,-0.13968,-1.78226e-08,
6762,-0.43268,-0.13968,-1.78226e-08,
6763,-0.43268,-0.13968,-1.78226e-08,
6764,-0.43268,-0.13968,-1.78226e-08,
6765,-0.43268,-0.13968,-1.78226e-08,
6766,-0.43268,-0.13968,-1.78226e-08,
6767,-0.43268,-0.13968,-1.78226e-08,
6768,-0.43268,-0.13968,-1.78226e-08,
6769,-0.43268,-0.13968,-1.78226e-08,
6770,-0.43268,-0.13968,-1.78226e-08,
6771,-0.43268,-0.13968,-1.78226e-08,
6772,-0.43268,-0.13968,-1.78226e-08,
6773,-0.43268,-0.13968,-1.78226e-08,
6774,-0.43268,-0.13968,-1.78226e-08,
6775,-0.43268,-0.13968,-1.78226e-08,
6776,-0.43268,-0.13968,-1.78226e-08,
6777,-0.43268,-0.13968,-1.78226e-08,
6778,-0.43268,-0.13968,-1.78226e-08,
6779,-0.43268,-0.13968,-1.78226e-08,
6780,-0.43268,-0.13968,-1.78226e-08,
6781,-0.43268,-0.13968,-1.78226e-08,
6782,-0.43268,-0.13968,-1.78226e-08,
6783,-0.43268,-0.13968,-1.78226e-08,
6784,-0.43268,-0.13968,-1.78226e-08,
6785,-0.43268,-0.13968,-1.78226e-08,
6786,-0.43268,-0.13968,-1.78226e-08,
6787,-0.43268,-0.13968,-1.78226e-08,
6788,-0.43268,-0.13968,-1.78226e-08,
6789,-0.43268,-0.13968,-1.78226e-08,
6790,-0.43268,-0.13968,-1.78226e-08,
6791,-0.43268,-0.13968,-1.78226e-08,
6792,-0.43268,-0.13968,-1.78226e-08,
6793,-0.43268,-0.13968,-1.78226e-08,
6794,-0.43268,-0.13968,-1.78226e-08,
6795,-0.43268,-0.13968,-1.78226e-08,
6796,-0.43268,-0.13968,-1.78226e-08,
6797,-0.43268,-0.13968,-1.78226e-08,
6798,-0.43268,-0.13968,-1.78226e-08,
6799,-0.43268,-0.13968,-1.78226e-08,
6800,-0.43268,-0.13968,-1.78226e-08,
6801,-0.43268,-0.13968,-1.78226e-08,
6802,-0.43268,-0.13968,-1.78226e-08,
6803,-0.43268,-0.13968,-1.78226e-08,
6804,-0.43268,-0.13968,-1.78226e-08,
6805,-0.43268,-0.13968,-1.78226e-08,
6806,-0.43268,-0.13968,-1.78226e-08,
6807,-0.43268,-0.13968,-1.78226e-08,
6808,-0.43268,-0.13968,-1.78226e-08,
6809,-0.43268,-0.13968,-1.78226e-08,
6810,-0.43268,-0.13968,-1.78226e-08,
6811,-0.43268,-0.13968,-1.78226e-08,
6812,-0.43268,-0.13968,-1.78226e-08,
6813,-0.43268,-0.13968,-1.78226e-08,
6814,-0.43268,-0.13968,-1.78226e-08,
6815,-0.43268,-0.13968,-1.78226e-08,
6816,-0.43268,-0.13968,-1.78226e-08,
6817,-0.43268,-0.13968,-1.78226e-08,
6818,-0.43268,-0.13968,-1.78226e-08,
6819,-0.43268,-0.13968,-1.78226e-08,
6820,-0.43268,-0.13968,-1.78226e-08,
6821,-0.43268,-0.13968,-1.78226e-08,
6822,-0.43268,-0.13968,-1.78226e-08,
6823,-0.43268,-0.13968,-1.78226e-08,
6824,-0.43268,-0.13968,-1.78226e-08,
6825,-0.43268,-0.13968,-1.78226e-08,
6826,-0.43268,-0.13968,-1.78226e-08,
6827,-0.43268,-0.13968,-1.78226e-08,
6828,-0.43268,-0.13968,-1.78226e-08,
6829,-0.43268,-0.13968,-1.78226e-08,
6830,-0.43268,-0.13968,-1.78226e-08,
6831,-0.43268,-0.13968,-1.78226e-08,
6832,-0.43268,-0.13968,-1.78226e-08,
6833,-0.43268,-0.13968,-1.78226e-08,
6834,-0.43268,-0.13968,-1.78226e-08,
6835,-0.43268,-0.13968,-1.78226e-08,
6836,-0.43268,-0.13968,-1.78226e-08,
6837,-0.43268,-0.13968,-1.78226e-08,
6838,-0.43268,-0.13968,-1.78226e-08,
6839,-0.43268,-0.13968,-1.78226e-08,
6840,-0.43268,-0.13968,-1.78226e-08,
6841,-0.43268,-0.13968,-1.78226e-08,
6842,-0.43268,-0.13968,-1.78226e-08,
6843,-0.43268,-0.13968,-1.78226e-08,
6844,-0.43268,-0.13968,-1.78226e-08,
6845,-0.43268,-0.13968,-1.78226e-08,
6846,-0.43268,-0.13968,-1.78226e-08,
6847,-0.43268,-0.13968,-1.78226e-08,
6848,-0.43268,-0.13968,-1.78226e-08,
6849,-0.43268,-0.13968,-1.78226e-08,
6850,-0.43268,-0.13968,-1.78226e-08,
6851,-0.43268,-0.13968,-1.78226e-08,
6852,-0.43268,-0.13968,-1.78226e-08,
6853,-0.43268,-0.13968,-1.78226e-08,
6854,-0.43268,-0.13968,-1.78226e-08,
6855,-0.43268,-0.13968,-1.78226e-08,
6856,-0.43268,-0.13968,-1.78226e-08,
6857,-0.43268,-0.13968,-1.78226e-08,
6858,-0.43268,-0.13968,-1.78226e-08,
6859,-0.43268,-0.13968,-1.78226e-08,
6860,-0.43268,-0.13968,-1.78226e-08,
6861,-0.43268,-0.13968,-1.78226e-08,
6862,-0.43268,-0.13968,-1.78226e-08,
6863,-0.43268,-0.13968,-1.78226e-08,
6864,-0.43268,-0.13968,-1.78226e-08,
6865,-0.43268,-0.13968,-1.78226e-08,
6866,-0.43268,-0.13968,-1.78226e-08,
6867,-0.43268,-0.13968,-1.78226e-08,
6868,-0.43268,-0.13968,-1.78226e-08,
6869,-0.43268,-0.13968,-1.78226e-08,
6870,-0.43268,-0.13968,-1.78226e-08,
6871,-0.43268,-0.13968,-1.78226e-08,
6872,-0.43268,-0.13968,-1.78226e-08,
6873,-0.43268,-0.13968,-1.78226e-08,
6874,-0.43268,-0.13968,-1.78226e-08,
6875,-0.43268,-0.13968,-1.78226e-08,
6876,-0.43268,-0.13968,-1.78226e-08,
6877,-0.43268,-0.13968,-1.78226e-08,
6878,-0.43268,-0.13968,-1.78226e-08,
6879,-0.43268,-0.13968,-1.78226e-08,
6880,-0.43268,-0.13968,-1.78226e-08,
6881,-0.43268,-0.13968,-1.78226e-08,
6882,-0.43268,-0.13968,-1.78226e-08,
6883,-0.43268,-0.13968,-1.78226e-08,
6884,-0.43268,-0.13968,-1.78226e-08,
6885,-0.43268,-0.13968,-1.78226e-08,
6886,-0.43268,-0.13968,-1.78226e-08,
6887,-0.43268,-0.13968,-1.78226e-08,
6888,-0.43268,-0.13968,-1.78226e-08,
6889,-0.43268,-0.13968,-1.78226e-08,
6890,-0.43268,-0.13968,-1.78226e-08,
6891,-0.43268,-0.13968,-1.78226e-08,
6892,-0.43268,-0.13968,-1.78226e-08,
6893,-0.43268,-0.13968,-1.78226e-08,
6894,-0.43268,-0.13968,-1.78226e-08,
6895,-0.43268,-0.13968,-1.78226e-08,
6896,-0.43268,-0.13968,-1.78226e-08,
6897,-0.43268,-0.13968,-1.78226e-08,
6898,-0.43268,-0.13968,-1.78226e-08,
6899,-0.43268,-0.13968,-1.78226e-08,
6900,-0.43268,-0.13968,-1.78226e-08,
6901,-0.43268,-0.13968,-1.78226e-08,
6902,-0.43268,-0.13968,-1.78226e-08,
6903,-0.43268,-0.13968,-1.78226e-08,
6904,-0.43268,-0.13968,-1.78226e-08,
6905,-0.43268,-0.13968,-1.78226e-08,
6906,-0.43268,-0.13968,-1.78226e-08,
6907,-0.43268,-0.13968,-1.78226e-08,
6908,-0.43268,-0.13968,-1.78226e-08,
6909,-0.43268,-0.13968,-1.78226e-08,
6910,-0.43268,-0.13968,-1.78226e-08,
6911,-0.43268,-0.13968,-1.78226e-08,
6912,-0.43268,-0.13968,-1.78226e-08,
6913,-0.43268,-0.13968,-1.78226e-08,
6914,-0.43268,-0.13968,-1.78226e-08,
6915,-0.43268,-0.13968,-1.78226e-08,
6916,-0.43268,-0.13968,-1.78226e-08,
6917,-0.43268,-0.13968,-1.78226e-08,
6918,-0.43268,-0.13968,-1.78226e-08,
6919,-0.43268,-0.13968,-1.78226e-08,
6920,-0.43268,-0.13968,-1.78226e-08,
6921,-0.43268,-0.13968,-1.78226e-08,
6922,-0.43268,-0.13968,-1.78226e-08,
6923,-0.43268,-0.13968,-1.78226e-08,
6924,-0.43268,-0.13968,-1.78226e-08,
6925,-0.43268,-0.13968,-1.78226e-08,
6926,-0.43268,-0.13968,-1.78226e-08,
6927,-0.43268,-0.13968,-1.78226e-08,
6928,-0.43268,-0.13968,-1.78226e-08,
6929,-0.43268,-0.13968,-1.78226e-08,
6930,-0.43268,-0.13968,-1.78226e-08,
6931,-0.43268,-0.13968,-1.78226e-08,
6932,-0.43268,-0.13968,-1.78226e-08,
6933,-0.43268,-0.13968,-1.78226e-08,
6934,-0.43268,-0.13968,-1.78226e-08,
6935,-0.43268,-0.13968,-1.78226e-08,
6936,-0.43268,-0.13968,-1.78226e-08,
6937,-0.43268,-0.13968,-1.78226e-08,
6938,-0.43268,-0.13968,-1.78226e-08,
6939,-0.43268,-0.13968,-1.78226e-08,
6940,-0.43268,-0.13968,-1.78226e-08,
6941,-0.43268,-0.13968,-1.78226e-08,
6942,-0.43268,-0.13968,-1.78226e-08,
6943,-0.43268,-0.13968,-1.78226e-08,
6944,-0.43268,-0.13968,-1.78226e-08,
6945,-0.43268,-0.13968,-1.78226e-08,
6946,-0.43268,-0.13968,-1.78226e-08,
6947,-0.43268,-0.13968,-1.78226e-08,
6948,-0.43268,-0.13968,-1.78226e-08,
6949,-0.43268,-0.13968,-1.78226e-08,
6950,-0.43268,-0.13968,-1.78226e-08,
6951,-0.43268,-0.13968,-1.78226e-08,
6952,-0.43268,-0.13968,-1.78226e-08,
6953,-0.43268,-0.13968,-1.78226e-08,
6954,-0.43268,-0.13968,-1.78226e-08,
6955,-0.43268,-0.13968,-1.78226e-08,
6956,-0.43268,-0.13968,-1.78226e-08,
6957,-0.43268,-0.13968,-1.78226e-08,
6958,-0.43268,-0.13968,-1.78226e-08,
6959,-0.43268,-0.13968,-1.78226e-08,
6960,-0.43268,-0.13968,-1.78226e-08,
6961,-0.43268,-0.13968,-1.78226e-08,
6962,-0.43268,-0.13968,-1.78226e-08,
6963,-0.43268,-0.13968,-1.78226e-08,
6964,-0.43268,-0.13968,-1.78226e-08,
6965,-0.43268,-0.13968,-1.78226e-08,
6966,-0.43268,-0.13968,-1.78226e-08,
6967,-0.43268,-0.13968,-1.78226e-08,
6968,-0.43268,-0.13968,-1.78226e-08,
6969,-0.43268,-0.13968,-1.78226e-08,
6970,-0.43268,-0.13968,-1.78226e-08,
6971,-0.43268,-0.13968,-1.78226e-08,
6972,-0.43268,-0.13968,-1.78226e-08,
6973,-0.43268,-0.13968,-1.78226e-08,
6974,-0.43268,-0.13968,-1.78226e-08,
6975,-0.43268,-0.13968,-1.78226e-08,
6976,-0.43268,-0.13968,-1.78226e-08,
6977,-0.43268,-0.13968,-1.78226e-08,
6978,-0.43268,-0.13968,-1.78226e-08,
6979,-0.43268,-0.13968,-1.78226e-08,
6980,-0.43268,-0.13968,-1.78226e-08,
6981,-0.43268,-0.13968,-1.78226e-08,
6982,-0.43268,-0.13968,-1.78226e-08,
6983,-0.43268,-0.13968,-1.78226e-08,
6984,-0.43268,-0.13968,-1.78226e-08,
6985,-0.43268,-0.13968,-1.78226e-08,
6986,-0.43268,-0.13968,-1.78226e-08,
6987,-0.43268,-0.13968,-1.78226e-08,
6988,-0.43268,-0.13968,-1.78226e-08,
6989,-0.43268,-0.13968,-1.78226e-08,
6990,-0.43268,-0.13968,-1.78226e-08,
6991,-0.43268,-0.13968,-1.78226e-08,
6992,-0.43268,-0.13968,-1.78226e-08,
6993,-0.43268,-0.13968,-1.78226e-08,
6994,-0.43268,-0.13968,-1.78226e-08,
6995,-0.43268,-0.13968,-1.78226e-08,
6996,-0.43268,-0.13968,-1.78226e-08,
6997,-0.43268,-0.13968,-1.78226e-08,
6998,-0.43268,-0.13968,-1.78226e-08,
6999,-0.43268,-0.13968,-1.78226e-08,
7000,-0.43268,-0.13968,-1.78226e-08,
7001,-0.43268,-0.13968,-1.78226e-08,
7002,-0.43268,-0.13968,-1.78226e-08,
7003,-0.43268,-0.13968,-1.78226e-08,
7004,-0.43268,-0.13968,-1.78226e-08,
7005,-0.43268,-0.13968,-1.78226e-08,
7006,-0.43268,-0.13968,-1.78226e-08,
7007,-0.43268,-0.13968,-1.78226e-08,
7008,-0.43268,-0.13968,-1.78226e-08,
7009,-0.43268,-0.13968,-1.78226e-08,
7010,-0.43268,-0.13968,-1.78226e-08,
7011,-0.43268,-0.13968,-1.78226e-08,
7012,-0.43268,-0.13968,-1.78226e-08,
7013,-0.43268,-0.13968,-1.78226e-08,
7014,-0.43268,-0.13968,-1.78226e-08,
7015,-0.43268,-0.13968,-1.78226e-08,
7016,-0.43268,-0.13968,-1.78226e-08,
7017,-0.43268,-0.13968,-1.78226e-08,
7018,-0.43268,-0.13968,-1.78226e-08,
7019,-0.43268,-0.13968,-1.78226e-08,
7020,-0.43268,-0.13968,-1.78226e-08,
7021,-0.43268,-0.13968,-1.78226e-08,
7022,-0.43268,-0.13968,-1.78226e-08,
7023,-0.43268,-0.13968,-1.78226e-08,
7024,-0.43268,-0.13968,-1.78226e-08,
7025,-0.43268,-0.13968,-1.78226e-08,
7026,-0.43268,-0.13968,-1.78226e-08,
7027,-0.43268,-0.13968,-1.78226e-08,
7028,-0.43268,-0.13968,-1.78226e-08,
7029,-0.43268,-0.13968,-1.78226e-08,
7030,-0.43268,-0.13968,-1.78226e-08,
7031,-0.43268,-0.13968,-1.78226e-08,
7032,-0.43268,-0.13968,-1.78226e-08,
7033,-0.43268,-0.13968,-1.78226e-08,
7034,-0.43268,-0.13968,-1.78226e-08,
7035,-0.43268,-0.13968,-1.78226e-08,
7036,-0.43268,-0.13968,-1.78226e-08,
7037,-0.43268,-0.13968,-1.78226e-08,
7038,-0.43268,-0.13968,-1.78226e-08,
7039,-0.43268,-0.13968,-1.78226e-08,
7040,-0.43268,-0.13968,-1.78226e-08,
7041,-0.43268,-0.13968,-1.78226e-08,
7042,-0.43268,-0.13968,-1.78226e-08,
7043,-0.43268,-0.13968,-1.78226e-08,
7044,-0.43268,-0.13968,-1.78226e-08,
7045,-0.43268,-0.13968,-1.78226e-08,
7046,-0.43268,-0.13968,-1.78226e-08,
7047,-0.43268,-0.13968,-1.78226e-08,
7048,-0.43268,-0.13968,-1.78226e-08,
7049,-0.43268,-0.13968,-1.78226e-08,
7050,-0.43268,-0.13968,-1.78226e-08,
7051,-0.43268,-0.13968,-1.78226e-08,
7052,-0.43268,-0.13968,-1.78226e-08,
7053,-0.43268,-0.13968,-1.78226e-08,
7054,-0.43268,-0.13968,-1.78226e-08,
7055,-0.43268,-0.13968,-1.78226e-08,
7056,-0.43268,-0.13968,-1.78226e-08,
7057,-0.43268,-0.13968,-1.78226e-08,
7058,-0.43268,-0.13968,-1.78226e-08,
