3647,0.293073,0.0452133,1.09384e-05,
3648,0.292057,0.0455323,1.10095e-05,
3649,0.291925,0.0455547,1.06211e-05,
3650,0.291844,0.0455729,1.09126e-05,
3651,0.290851,0.0458875,1.10066e-05,
3652,0.290734,0.0459009,1.06214e-05,
3653,0.290664,0.0459127,1.09121e-05,
3654,0.28968,0.0462256,1.10047e-05,
3655,0.28866,0.046538,1.08368e-05,
3656,0.288552,0.0465963,1.05993e-05,
3657,0.288531,0.0465773,1.09132e-05,
3658,0.287578,0.0468577,1.10098e-05,
3659,0.286577,0.0471396,1.08405e-05,
3660,0.285569,0.0474228,1.08168e-05,
3661,0.28547,0.0474226,1.05999e-05,
3662,0.285414,0.0474242,1.09138e-05,
3663,0.284434,0.0477097,1.10055e-05,
3664,0.283416,0.0479954,1.08379e-05,
3665,0.283311,0.0480001,1.06e-05,
3666,0.28325,0.0480052,1.09118e-05,
3667,0.282266,0.0482917,1.10072e-05,
3668,0.281243,0.048578,1.08391e-05,
3669,0.281135,0.0485841,1.06011e-05,
3670,0.281072,0.0485901,1.09124e-05,
3671,0.280087,0.0488768,1.10057e-05,
3672,0.279064,0.0491632,1.08383e-05,
3673,0.278956,0.0491696,1.06011e-05,
3674,0.278892,0.0491759,1.09121e-05,
3675,0.277907,0.0494626,1.10059e-05,
3676,0.277801,0.0495218,1.06252e-05,
3677,0.276861,0.0497741,1.10137e-05,
3678,0.276783,0.0497601,1.06294e-05,
3679,0.276742,0.0497514,1.09142e-05,
3680,0.275768,0.0500097,1.10043e-05,
3681,0.274751,0.0502687,1.08382e-05,
3682,0.27373,0.0505284,1.08155e-05,
3683,0.273627,0.0505297,1.06028e-05,
3684,0.273567,0.0505321,1.09144e-05,
3685,0.27258,0.0507931,1.10067e-05,
3686,0.271552,0.051054,1.08394e-05,
3687,0.271444,0.0510581,1.06036e-05,
3688,0.271381,0.0510623,1.09127e-05,
3689,0.270391,0.0513238,1.10051e-05,
3690,0.270282,0.0513284,1.06268e-05,
3691,0.270219,0.0513331,1.09127e-05,
3692,0.269229,0.0515947,1.10035e-05,
3693,0.268199,0.051856,1.08379e-05,
3694,0.268092,0.051918,1.0602e-05,
3695,0.268071,0.0518954,1.0917e-05,
3696,0.267109,0.0521255,1.10077e-05,
3697,0.266097,0.0523573,1.08403e-05,
3698,0.265078,0.0525903,1.08169e-05,
3699,0.264979,0.0525868,1.06047e-05,
3700,0.264923,0.0525853,1.09143e-05,
3701,0.263934,0.0528205,1.10051e-05,
3702,0.262903,0.053056,1.08391e-05,
3703,0.262797,0.0530578,1.06052e-05,
3704,0.262736,0.0530601,1.09126e-05,
3705,0.261742,0.0532962,1.10054e-05,
3706,0.260707,0.0535324,1.08394e-05,
3707,0.260597,0.0535356,1.06059e-05,
3708,0.260534,0.0535389,1.09128e-05,
3709,0.259539,0.0537753,1.10047e-05,
3710,0.259429,0.0537789,1.06292e-05,
3711,0.259368,0.0538441,1.07896e-05,
3712,0.259349,0.0538834,1.08219e-05,
3713,0.259361,0.053905,1.08243e-05,
3714,0.259397,0.0539148,1.08225e-05,
3715,0.259449,0.053917,1.08209e-05,
3716,0.259513,0.0539148,1.08198e-05,
3717,0.259584,0.0539104,1.07979e-05,
3718,0.259663,0.0539052,1.09379e-05,
3719,0.259746,0.0539004,1.08463e-05,
3720,0.25983,0.0538966,1.08019e-05,
3721,0.259919,0.0538939,1.09365e-05,
3722,0.260009,0.0538925,1.08442e-05,
3723,0.260101,0.0538921,1.08206e-05,
3724,0.260193,0.0538931,1.08148e-05,
3725,0.260287,0.0538958,1.08131e-05,
3726,0.260381,0.0539012,1.08122e-05,
3727,0.260476,0.0539098,1.08114e-05,
3728,0.260572,0.0539222,1.08103e-05,
3729,0.260669,0.0539386,1.08093e-05,
3730,0.260766,0.0539589,1.08083e-05,
3731,0.260864,0.0539831,1.08074e-05,
3732,0.26096,0.0540784,1.07666e-05,
3733,0.261015,0.0541464,1.09144e-05,
3734,0.261029,0.0542567,1.07643e-05,
3735,0.260981,0.0543248,1.08002e-05,
3736,0.260885,0.054364,1.08061e-05,
3737,0.261684,0.0545404,1.05545e-05,
3738,0.262549,0.054721,1.07706e-05,
3739,0.262495,0.0546965,1.10991e-05,
3740,0.262401,0.0546781,1.08398e-05,
3741,0.263246,0.0548654,1.06508e-05,
3742,0.264145,0.0550539,1.07942e-05,
3743,0.264115,0.0550453,1.11012e-05,
3744,0.264039,0.0550385,1.08399e-05,
3745,0.264896,0.0552289,1.06534e-05,
3746,0.265804,0.0554196,1.07963e-05,
3747,0.265782,0.0553465,1.11405e-05,
3748,0.265751,0.0553693,1.08068e-05,
3749,0.266641,0.0555905,1.0643e-05,
3750,0.267571,0.0558098,1.0794e-05,
3751,0.268494,0.0560278,1.08172e-05,
3752,0.268481,0.0561067,1.10631e-05,
3753,0.268369,0.0561544,1.08271e-05,
3754,0.268221,0.056179,1.09352e-05,
3755,0.268047,0.0561873,1.08419e-05,
3756,0.267857,0.0561842,1.0822e-05,
3757,0.267658,0.0561735,1.08194e-05,
3758,0.267455,0.0561577,1.07966e-05,
3759,0.267251,0.0561389,1.09405e-05,
3760,0.26705,0.056119,1.08489e-05,
3761,0.266854,0.0560999,1.08262e-05,
3762,0.266663,0.0560835,1.08213e-05,
3763,0.266478,0.0560715,1.08203e-05,
3764,0.266301,0.0560651,1.08199e-05,
3765,0.267076,0.0560646,1.05843e-05,
3766,0.266969,0.0560794,1.10288e-05,
3767,0.266835,0.0561014,1.0854e-05,
3768,0.266724,0.0561247,1.08233e-05,
3769,0.266632,0.0561461,1.08195e-05,
3770,0.266557,0.0561638,1.08197e-05,
3771,0.266497,0.0561773,1.082e-05,
3772,0.266448,0.0561867,1.08198e-05,
3773,0.266408,0.0561924,1.08195e-05,
3774,0.266375,0.0561954,1.0819e-05,
3775,0.266348,0.0561963,1.08185e-05,
3776,0.266325,0.0561963,1.08179e-05,
3777,0.267255,0.0562058,1.05744e-05,
3778,0.26728,0.0562103,1.10252e-05,
3779,0.267247,0.0562241,1.08214e-05,
3780,0.2672,0.0562373,1.09372e-05,
3781,0.267138,0.0562486,1.08435e-05,
3782,0.267064,0.0562574,1.08217e-05,
3783,0.26698,0.0562634,1.08176e-05,
3784,0.266888,0.056267,1.08172e-05,
3785,0.267736,0.0562737,1.05816e-05,
3786,0.26864,0.0562779,1.07866e-05,
3787,0.26955,0.0562799,1.08192e-05,
3788,0.269513,0.0562797,1.10616e-05,
3789,0.269427,0.0562799,1.08302e-05,
3790,0.269342,0.0562819,1.09414e-05,
3791,0.269269,0.0562835,1.08459e-05,
3792,0.269206,0.0562843,1.0824e-05,
3793,0.270104,0.0562845,1.05772e-05,
3794,0.271051,0.0562873,1.07851e-05,
3795,0.271046,0.0562877,1.10598e-05,
3796,0.270986,0.0562882,1.08317e-05,
3797,0.271872,0.056296,1.07e-05,
3798,0.272809,0.0563048,1.08136e-05,
3799,0.272796,0.0563052,1.10666e-05,
3800,0.27273,0.0563056,1.08331e-05,
3801,0.27361,0.0563166,1.07001e-05,
3802,0.274542,0.056328,1.08148e-05,
3803,0.274525,0.0563281,1.10681e-05,
3804,0.274455,0.0563282,1.08338e-05,
3805,0.275332,0.0563406,1.07003e-05,
3806,0.276261,0.0563532,1.08157e-05,
3807,0.276242,0.0563532,1.10692e-05,
3808,0.276171,0.0563532,1.08344e-05,
3809,0.277047,0.0563662,1.07004e-05,
3810,0.277974,0.0563793,1.08163e-05,
3811,0.278902,0.0563924,1.08284e-05,
3812,0.278881,0.0563923,1.10686e-05,
3813,0.278809,0.0563922,1.08331e-05,
3814,0.279684,0.0564055,1.06994e-05,
3815,0.28061,0.0564188,1.08164e-05,
3816,0.280589,0.0564187,1.1071e-05,
3817,0.280516,0.0564185,1.08353e-05,
3818,0.281391,0.0564319,1.07001e-05,
3819,0.282317,0.0564452,1.0817e-05,
3820,0.282296,0.0564451,1.10718e-05,
3821,0.282223,0.0564449,1.08355e-05,
3822,0.283097,0.0564583,1.06999e-05,
3823,0.284023,0.0564716,1.08171e-05,
3824,0.284001,0.0564714,1.10723e-05,
3825,0.283928,0.0564712,1.08357e-05,
3826,0.284802,0.0564846,1.06996e-05,
3827,0.285727,0.0564978,1.08173e-05,
3828,0.285705,0.0564977,1.10729e-05,
3829,0.285632,0.0564975,1.08359e-05,
3830,0.286506,0.0565108,1.06994e-05,
3831,0.287431,0.056524,1.08175e-05,
3832,0.288357,0.0565372,1.08298e-05,
3833,0.288334,0.056537,1.10718e-05,
3834,0.288261,0.0565368,1.08341e-05,
3835,0.289134,0.05655,1.06983e-05,
3836,0.29006,0.0565632,1.08173e-05,
3837,0.290037,0.056563,1.10739e-05,
3838,0.289963,0.0565628,1.08361e-05,
3839,0.290837,0.0565759,1.06989e-05,
3840,0.291762,0.056589,1.08177e-05,
3841,0.29174,0.0565888,1.10745e-05,
3842,0.291666,0.0565887,1.08362e-05,
3843,0.292539,0.0566018,1.06985e-05,
3844,0.293464,0.0566148,1.08178e-05,
3845,0.293441,0.0566146,1.1075e-05,
3846,0.293367,0.0566144,1.08363e-05,
3847,0.29424,0.0566274,1.06982e-05,
3848,0.295165,0.0566404,1.08179e-05,
3849,0.29609,0.0566533,1.08305e-05,
3850,0.296067,0.0566532,1.10737e-05,
3851,0.295993,0.056653,1.08344e-05,
3852,0.295918,0.0566528,1.09428e-05,
3853,0.294895,0.0566394,1.1095e-05,
3854,0.293821,0.0566261,1.08599e-05,
3855,0.293696,0.0566258,1.05717e-05,
3856,0.293624,0.0566256,1.09027e-05,
3857,0.2926,0.0566122,1.10296e-05,
3858,0.291532,0.0565988,1.08464e-05,
3859,0.291411,0.0565986,1.05717e-05,
3860,0.291343,0.0565984,1.09023e-05,
3861,0.290319,0.056585,1.10345e-05,
3862,0.28925,0.0565716,1.08485e-05,
3863,0.289129,0.0565714,1.05734e-05,
3864,0.28906,0.0565712,1.09032e-05,
3865,0.288036,0.0565578,1.10337e-05,
3866,0.286967,0.0565445,1.0848e-05,
3867,0.286846,0.0565443,1.05734e-05,
3868,0.286777,0.0565441,1.09028e-05,
3869,0.285754,0.0565308,1.10336e-05,
3870,0.285633,0.0565306,1.06048e-05,
3871,0.285564,0.0565304,1.09054e-05,
3872,0.28454,0.0565172,1.10321e-05,
3873,0.283472,0.0565041,1.08472e-05,
3874,0.283351,0.0565039,1.05739e-05,
3875,0.283282,0.0565036,1.09027e-05,
3876,0.282259,0.0564906,1.10329e-05,
3877,0.281191,0.0564776,1.08478e-05,
3878,0.28107,0.0564774,1.05746e-05,
3879,0.281002,0.0564771,1.09027e-05,
3880,0.279978,0.0564642,1.10326e-05,
3881,0.27891,0.0564513,1.08477e-05,
3882,0.27879,0.0564511,1.05749e-05,
3883,0.278722,0.0564509,1.09026e-05,
3884,0.277699,0.0564381,1.10322e-05,
3885,0.276631,0.0564253,1.08475e-05,
3886,0.276511,0.0564251,1.05751e-05,
3887,0.276443,0.0564249,1.09025e-05,
3888,0.27542,0.0564122,1.10318e-05,
3889,0.275299,0.056412,1.06059e-05,
3890,0.275231,0.0564117,1.07858e-05,
3891,0.275163,0.0564115,1.0936e-05,
3892,0.27414,0.056399,1.10337e-05,
3893,0.273073,0.0563865,1.08457e-05,
3894,0.272953,0.0563863,1.05747e-05,
3895,0.272886,0.056386,1.09018e-05,
3896,0.271863,0.0563736,1.1031e-05,
3897,0.270796,0.0563612,1.08471e-05,
3898,0.270676,0.056361,1.0576e-05,
3899,0.270609,0.0563608,1.09022e-05,
3900,0.269586,0.0563485,1.10308e-05,
3901,0.268519,0.0563362,1.0847e-05,
3902,0.268399,0.056336,1.05764e-05,
3903,0.268332,0.0563358,1.09021e-05,
3904,0.26731,0.0563236,1.10304e-05,
3905,0.266243,0.0563114,1.08468e-05,
3906,0.266124,0.0563112,1.05767e-05,
3907,0.266057,0.056311,1.0902e-05,
3908,0.265034,0.0562989,1.103e-05,
3909,0.263968,0.0562869,1.08467e-05,
3910,0.263849,0.0562867,1.05771e-05,
3911,0.263782,0.0562864,1.0902e-05,
3912,0.26276,0.0562745,1.10297e-05,
3913,0.262641,0.0562743,1.06074e-05,
3914,0.262574,0.056274,1.09043e-05,
3915,0.261552,0.0562622,1.10283e-05,
3916,0.260485,0.0562503,1.08456e-05,
3917,0.260366,0.0562501,1.05777e-05,
3918,0.2603,0.0562499,1.09019e-05,
3919,0.259278,0.0562381,1.1029e-05,
3920,0.258212,0.0562264,1.08463e-05,
3921,0.258093,0.0562262,1.05784e-05,
3922,0.258027,0.056226,1.0902e-05,
3923,0.257005,0.0562143,1.10287e-05,
3924,0.255939,0.0562027,1.08461e-05,
3925,0.255821,0.0562025,1.05788e-05,
3926,0.255754,0.0562023,1.0902e-05,
3927,0.254733,0.0561907,1.10284e-05,
3928,0.253667,0.0561792,1.0846e-05,
3929,0.252596,0.0561679,1.0604e-05,
3930,0.251526,0.0561564,1.07989e-05,
3931,0.250491,0.0561451,1.13114e-05,
3932,0.249498,0.0561341,1.18035e-05,
3933,0.248504,0.056123,9.33459e-06,
3934,0.247507,0.056112,1.00347e-05,
3935,0.246511,0.056101,1.01219e-05,
3936,0.245514,0.0560901,1.01234e-05,
3937,0.244518,0.0560791,1.01207e-05,
3938,0.243521,0.0560682,1.01206e-05,
3939,0.242525,0.0560572,1.01221e-05,
3940,0.241529,0.0560463,1.01272e-05,
3941,0.240532,0.0560354,1.01379e-05,
3942,0.239536,0.0560245,1.01404e-05,
3943,0.23854,0.0560137,1.01411e-05,
3944,0.237544,0.0560028,1.01416e-05,
3945,0.236548,0.055992,1.01422e-05,
3946,0.235552,0.0559812,1.01428e-05,
3947,0.234556,0.0559705,1.01434e-05,
3948,0.23356,0.0559598,1.01441e-05,
3949,0.232565,0.0559492,1.01447e-05,
3950,0.231569,0.0559386,1.00298e-05,
3951,0.230573,0.055928,1.01236e-05,
3952,0.229578,0.0559175,1.01435e-05,
3953,0.228582,0.0559071,1.01469e-05,
3954,0.227586,0.0558967,1.01474e-05,
3955,0.226591,0.0558864,1.01476e-05,
3956,0.225595,0.0558762,1.0148e-05,
3957,0.224594,0.0558659,9.56083e-06,
3958,0.223603,0.0558554,1.3914e-05,
3959,0.222614,0.0558451,1.25609e-05,
3960,0.22162,0.0558349,1.3005e-05,
3961,0.220627,0.0558247,1.29581e-05,
3962,0.219633,0.0558146,1.29321e-05,
3963,0.21864,0.0558046,1.29194e-05,
3964,0.217647,0.0557946,1.29129e-05,
3965,0.216655,0.0557846,1.29086e-05,
3966,0.215663,0.0557746,1.29072e-05,
3967,0.21463,0.0557639,1.32137e-05,
3968,0.213723,0.0557533,1.54734e-05,
3969,0.212824,0.0557426,1.25497e-05,
3970,0.211869,0.0557319,1.28307e-05,
3971,0.210886,0.055721,1.2901e-05,
3972,0.209893,0.0557101,1.29181e-05,
3973,0.208901,0.0556991,1.29195e-05,
3974,0.207909,0.0556881,1.2917e-05,
3975,0.206917,0.0556771,1.29138e-05,
3976,0.205925,0.0556662,1.29103e-05,
3977,0.204934,0.0556554,1.29069e-05,
3978,0.203942,0.0556447,1.29037e-05,
3979,0.202951,0.0556342,1.29002e-05,
3980,0.201961,0.0556239,1.2898e-05,
3981,0.20097,0.0556139,1.28976e-05,
3982,0.19998,0.0556041,1.28972e-05,
3983,0.19899,0.0555947,1.28967e-05,
3984,0.198,0.0555856,1.2896e-05,
3985,0.197009,0.0555768,1.28952e-05,
3986,0.196019,0.0555684,1.28943e-05,
3987,0.195028,0.0555603,1.28934e-05,
3988,0.194037,0.0555525,1.28925e-05,
3989,0.193046,0.0555451,1.28915e-05,
3990,0.192055,0.0555381,1.28907e-05,
3991,0.191063,0.0555314,1.28899e-05,
3992,0.190071,0.0555251,1.28891e-05,
3993,0.189079,0.0555191,1.28885e-05,
3994,0.188087,0.0555135,1.28879e-05,
3995,0.187094,0.0555082,1.28874e-05,
3996,0.186101,0.0555032,1.28869e-05,
3997,0.185109,0.0554986,1.28866e-05,
3998,0.184116,0.0554943,1.28863e-05,
3999,0.183123,0.0554904,1.2886e-05,
4000,0.18213,0.0554867,1.28858e-05,
4001,0.181137,0.0554835,1.28856e-05,
4002,0.180143,0.0554805,1.28855e-05,
4003,0.17915,0.0554779,1.28854e-05,
4004,0.178165,0.0554757,9.74902e-06,
4005,0.177156,0.0554738,9.46111e-06,
4006,0.176177,0.0554722,6.97073e-06,
4007,0.175168,0.0554709,9.4601e-06,
4008,0.174179,0.0554699,9.24264e-06,
4009,0.173185,0.0554693,9.68653e-06,
4010,0.172194,0.0554689,9.51138e-06,
4011,0.171199,0.0554689,1.00231e-05,
4012,0.170205,0.0554692,1.01068e-05,
4013,0.16921,0.0554699,1.01161e-05,
4014,0.168215,0.0554708,1.01146e-05,
4015,0.167219,0.0554722,1.01129e-05,
4016,0.166223,0.0554738,1.0112e-05,
4017,0.165226,0.0554758,1.01115e-05,
4018,0.16423,0.0554782,1.01112e-05,
4019,0.163233,0.0554809,1.01109e-05,
4020,0.162236,0.0554838,1.01107e-05,
4021,0.161238,0.0554872,1.01105e-05,
4022,0.160241,0.0554908,1.01103e-05,
4023,0.159244,0.0554947,1.01102e-05,
4024,0.158246,0.055499,1.011e-05,
4025,0.158202,0.0554989,1.04196e-05,
4026,0.158207,0.0554988,1.01521e-05,
4027,0.158211,0.0554988,1.01119e-05,
4028,0.158216,0.0554987,1.01101e-05,
4029,0.15822,0.0554987,1.01122e-05,
4030,0.158224,0.0554986,1.01135e-05,
4031,0.158228,0.0554986,1.0114e-05,
4032,0.158231,0.0554986,1.01142e-05,
4033,0.158235,0.0554985,1.01142e-05,
4034,0.158238,0.0554985,1.01142e-05,
4035,0.159192,0.0554926,1.04222e-05,
4036,0.160195,0.0554866,1.01535e-05,
4037,0.161198,0.0554807,1.0112e-05,
4038,0.1622,0.0554747,1.01096e-05,
4039,0.163203,0.0554687,1.01117e-05,
4040,0.164206,0.0554627,1.01129e-05,
4041,0.165209,0.0554567,1.01134e-05,
4042,0.166211,0.0554507,1.01135e-05,
4043,0.167214,0.0554447,1.01136e-05,
4044,0.168217,0.0554387,1.01136e-05,
4045,0.169219,0.0554327,1.01136e-05,
4046,0.170222,0.0554266,1.01136e-05,
4047,0.171225,0.0554206,1.01136e-05,
4048,0.172227,0.0554146,1.01136e-05,
4049,0.17323,0.0554086,1.01136e-05,
4050,0.174233,0.0554026,1.01136e-05,
4051,0.175235,0.0553965,1.01136e-05,
4052,0.176238,0.0553905,1.01136e-05,
4053,0.177241,0.0553845,1.01136e-05,
4054,0.178243,0.0553785,1.01136e-05,
4055,0.179246,0.0553725,1.01136e-05,
4056,0.180249,0.0553665,1.01136e-05,
4057,0.181251,0.0553604,1.01136e-05,
4058,0.182254,0.0553544,1.01136e-05,
4059,0.183257,0.0553484,1.01136e-05,
4060,0.184259,0.0553424,1.01136e-05,
4061,0.185262,0.0553364,1.01136e-05,
4062,0.186264,0.0553304,1.01136e-05,
4063,0.187267,0.0553244,1.01136e-05,
4064,0.18827,0.0553184,1.01136e-05,
4065,0.189272,0.0553124,1.01136e-05,
4066,0.190275,0.0553064,1.01136e-05,
4067,0.191278,0.0553004,1.01136e-05,
4068,0.19228,0.0552944,1.01136e-05,
4069,0.193283,0.0552884,1.01136e-05,
4070,0.194286,0.0552824,1.01136e-05,
4071,0.195288,0.0552764,1.01136e-05,
4072,0.196291,0.0552705,1.01136e-05,
4073,0.197294,0.0552645,1.01136e-05,
4074,0.198296,0.0552585,1.01136e-05,
4075,0.199299,0.0552525,1.01136e-05,
4076,0.200302,0.0552465,1.01136e-05,
4077,0.201304,0.0552406,1.01136e-05,
4078,0.202307,0.0552346,1.01136e-05,
4079,0.20331,0.0552286,1.01136e-05,
4080,0.204312,0.0552227,1.01136e-05,
4081,0.205315,0.0552167,1.01136e-05,
4082,0.206317,0.0552107,1.01136e-05,
4083,0.20732,0.0552048,1.01136e-05,
4084,0.208323,0.0551988,1.01136e-05,
4085,0.209325,0.0551928,1.01136e-05,
4086,0.210328,0.0551869,1.01136e-05,
4087,0.211331,0.0551809,1.01136e-05,
4088,0.212333,0.055175,1.01136e-05,
4089,0.213336,0.055169,1.01136e-05,
4090,0.214339,0.0551631,1.01136e-05,
4091,0.215341,0.0551571,1.01136e-05,
4092,0.216344,0.0551512,1.01136e-05,
4093,0.217347,0.0551452,1.01136e-05,
4094,0.218349,0.0551393,1.01136e-05,
4095,0.219352,0.0551334,1.01136e-05,
4096,0.220355,0.0551274,1.01136e-05,
4097,0.221357,0.0551215,1.01136e-05,
4098,0.22236,0.0551156,1.01136e-05,
4099,0.223363,0.0551096,1.01136e-05,
4100,0.224365,0.0551037,1.01136e-05,
4101,0.225368,0.0550978,1.01136e-05,
4102,0.226371,0.0550918,1.01136e-05,
4103,0.227373,0.0550859,1.01136e-05,
4104,0.228376,0.05508,1.01136e-05,
4105,0.229378,0.0550741,1.01136e-05,
4106,0.230381,0.0550682,1.01136e-05,
4107,0.231384,0.0550623,1.01136e-05,
4108,0.232386,0.0550563,1.01136e-05,
4109,0.233389,0.0550504,1.01137e-05,
4110,0.234392,0.0550445,1.01137e-05,
4111,0.235394,0.0550386,1.01137e-05,
4112,0.236396,0.0550327,1.86373e-05,
4113,0.237404,0.0550267,1.44472e-05,
4114,0.238408,0.0550208,1.25408e-05,
4115,0.239413,0.0550148,1.28022e-05,
4116,0.240419,0.0550088,1.28822e-05,
4117,0.241424,0.0550028,1.29199e-05,
4118,0.242429,0.0549969,1.29221e-05,
4119,0.243435,0.0549909,1.29199e-05,
4120,0.24444,0.0549849,1.29185e-05,
4121,0.245446,0.054979,1.29176e-05,
4122,0.246451,0.054973,1.29164e-05,
4123,0.247456,0.054967,1.2916e-05,
4124,0.248462,0.0549611,1.2916e-05,
4125,0.249467,0.0549551,1.29162e-05,
4126,0.250473,0.0549492,1.29164e-05,
4127,0.251479,0.0549432,1.29171e-05,
4128,0.252484,0.0549373,1.29178e-05,
4129,0.25349,0.0549313,1.29181e-05,
4130,0.254495,0.0549254,1.29183e-05,
4131,0.255501,0.0549194,1.29184e-05,
4132,0.256506,0.0549135,1.29185e-05,
4133,0.257512,0.0549076,1.29185e-05,
4134,0.258517,0.0549016,1.29186e-05,
4135,0.259523,0.0548957,1.29187e-05,
4136,0.259579,0.0548956,1.26412e-05,
4137,0.259585,0.0548955,1.28648e-05,
4138,0.259591,0.0548954,1.29109e-05,
4139,0.259597,0.0548954,1.29205e-05,
4140,0.259603,0.0548953,1.29217e-05,
4141,0.259609,0.0548952,1.29215e-05,
4142,0.259615,0.0548951,1.29212e-05,
4143,0.259621,0.054895,1.2921e-05,
4144,0.259627,0.054895,1.29207e-05,
4145,0.259633,0.0548949,1.29201e-05,
4146,0.259639,0.0548948,1.29198e-05,
4147,0.259645,0.0548947,1.29197e-05,
4148,0.25965,0.0548946,1.29196e-05,
4149,0.259656,0.0548946,1.29195e-05,
4150,0.259662,0.0548945,1.29194e-05,
4151,0.259668,0.0548944,1.29194e-05,
4152,0.259674,0.0548943,1.29193e-05,
4153,0.25968,0.0548943,1.29193e-05,
4154,0.259686,0.0548942,1.29192e-05,
4155,0.259691,0.0548941,1.29191e-05,
4156,0.259697,0.054894,1.29191e-05,
4157,0.259703,0.0548939,1.2919e-05,
4158,0.258759,0.0548998,1.26518e-05,
4159,0.258715,0.0548997,1.31523e-05,
4160,0.258721,0.0548996,1.29355e-05,
4161,0.257777,0.0549055,1.26431e-05,
4162,0.256783,0.0549113,1.28732e-05,
4163,0.256739,0.0549113,1.3137e-05,
4164,0.256745,0.0549112,1.29329e-05,
4165,0.255801,0.0549171,1.2643e-05,
4166,0.254807,0.0549229,1.28731e-05,
4167,0.254763,0.0549229,1.31374e-05,
4168,0.254769,0.0549228,1.29331e-05,
4169,0.253825,0.0549286,1.2643e-05,
4170,0.252831,0.0549345,1.28841e-05,
4171,0.251837,0.0549404,1.29127e-05,
4172,0.250843,0.0549463,1.29192e-05,
4173,0.249849,0.0549522,1.29203e-05,
4174,0.248856,0.0549581,1.29204e-05,
4175,0.247862,0.054964,1.29204e-05,
4176,0.246868,0.0549699,1.29204e-05,
4177,0.245874,0.0549758,1.29204e-05,
4178,0.244881,0.0549818,1.29204e-05,
4179,0.243887,0.0549877,1.29204e-05,
4180,0.242893,0.0549936,1.29204e-05,
4181,0.241899,0.0549995,1.29204e-05,
4182,0.240906,0.0550054,1.29204e-05,
4183,0.239912,0.0550114,1.29204e-05,
4184,0.238918,0.0550173,1.29204e-05,
4185,0.237924,0.0550232,1.29204e-05,
4186,0.23693,0.0550291,1.29204e-05,
4187,0.235937,0.0550351,1.29204e-05,
4188,0.234943,0.055041,1.29204e-05,
4189,0.233949,0.0550469,1.29204e-05,
4190,0.232955,0.0550528,1.29204e-05,
4191,0.231961,0.0550588,1.29204e-05,
4192,0.230968,0.0550647,1.29204e-05,
4193,0.229974,0.0550706,1.29204e-05,
4194,0.22898,0.0550765,1.29204e-05,
4195,0.227986,0.0550825,1.29204e-05,
4196,0.226992,0.0550884,1.29204e-05,
4197,0.225999,0.0550943,1.29204e-05,
4198,0.225005,0.0551002,1.29204e-05,
4199,0.224011,0.0551062,1.29204e-05,
4200,0.223017,0.0551121,1.29204e-05,
4201,0.222024,0.055118,1.29204e-05,
4202,0.22103,0.0551239,1.29204e-05,
4203,0.220036,0.0551298,1.29204e-05,
4204,0.219042,0.0551358,1.29204e-05,
4205,0.218048,0.0551417,1.29204e-05,
4206,0.217055,0.0551476,1.29204e-05,
4207,0.216061,0.0551535,1.29204e-05,
4208,0.215067,0.0551595,1.29204e-05,
4209,0.214073,0.0551654,1.29204e-05,
4210,0.213079,0.0551713,1.29204e-05,
4211,0.212086,0.0551772,1.29204e-05,
4212,0.211092,0.0551831,1.29204e-05,
4213,0.210098,0.0551891,1.29204e-05,
4214,0.209104,0.055195,1.29204e-05,
4215,0.20811,0.0552009,1.29204e-05,
4216,0.207117,0.0552068,1.29204e-05,
4217,0.206123,0.0552127,1.29204e-05,
4218,0.205129,0.0552187,1.29204e-05,
4219,0.204135,0.0552246,1.29204e-05,
4220,0.203142,0.0552305,1.29204e-05,
4221,0.202148,0.0552364,1.29204e-05,
4222,0.201154,0.0552423,1.29204e-05,
4223,0.20016,0.0552482,1.29204e-05,
4224,0.199166,0.0552542,1.29204e-05,
4225,0.198173,0.0552601,1.29204e-05,
4226,0.197179,0.055266,1.29204e-05,
4227,0.196185,0.0552719,1.29204e-05,
4228,0.195191,0.0552778,1.29204e-05,
4229,0.194197,0.0552837,1.29204e-05,
4230,0.193204,0.0552896,1.29204e-05,
4231,0.19221,0.0552956,1.29204e-05,
4232,0.191216,0.0553015,1.29204e-05,
4233,0.190222,0.0553074,1.29204e-05,
4234,0.189228,0.0553133,1.29204e-05,
4235,0.188235,0.0553192,1.29204e-05,
4236,0.187241,0.0553251,1.29204e-05,
4237,0.186247,0.055331,1.29204e-05,
4238,0.185253,0.055337,1.29204e-05,
4239,0.18426,0.0553429,1.29204e-05,
4240,0.183266,0.0553488,1.29204e-05,
4241,0.182272,0.0553547,1.29204e-05,
4242,0.181292,0.0553606,1.40974e-05,
4243,0.180284,0.0553666,9.44931e-06,
4244,0.179274,0.0553726,9.46349e-06,
4245,0.178293,0.0553786,9.39322e-06,
4246,0.177301,0.0553846,1.17213e-05,
4247,0.1763,0.0553906,1.28295e-05,
4248,0.175306,0.0553966,9.35655e-06,
4249,0.174308,0.0554025,1.04363e-05,
4250,0.173312,0.0554085,1.02152e-05,
4251,0.172315,0.0554145,1.01424e-05,
4252,0.171319,0.0554205,1.01212e-05,
4253,0.170322,0.0554265,1.0116e-05,
4254,0.169326,0.0554325,1.01149e-05,
4255,0.168329,0.0554385,1.01148e-05,
4256,0.167333,0.0554444,1.01148e-05,
4257,0.166336,0.0554504,1.01148e-05,
