12433,-0.205387,0.0537976,1.2921e-05,
12434,-0.206377,0.0535444,1.29185e-05,
12435,-0.207367,0.0532914,1.29152e-05,
12436,-0.208357,0.0530387,1.29123e-05,
12437,-0.209346,0.0527862,1.29098e-05,
12438,-0.210334,0.0525339,1.29078e-05,
12439,-0.211323,0.0522818,1.29061e-05,
12440,-0.212311,0.0520299,1.29048e-05,
12441,-0.213299,0.0517782,1.29039e-05,
12442,-0.214286,0.0515268,1.29031e-05,
12443,-0.215274,0.0512755,1.29026e-05,
12444,-0.216262,0.0510244,1.29022e-05,
12445,-0.21725,0.0507736,1.29019e-05,
12446,-0.218237,0.050523,1.29016e-05,
12447,-0.219225,0.0502725,1.29015e-05,
12448,-0.220213,0.0500223,1.29013e-05,
12449,-0.221201,0.0497723,1.29012e-05,
12450,-0.222189,0.0495225,1.29012e-05,
12451,-0.223177,0.0492729,1.29011e-05,
12452,-0.224165,0.0490236,1.29011e-05,
12453,-0.225153,0.0487744,1.29011e-05,
12454,-0.226141,0.0485255,1.29011e-05,
12455,-0.227129,0.0482768,1.29011e-05,
12456,-0.228117,0.0480283,1.29011e-05,
12457,-0.229105,0.04778,1.2901e-05,
12458,-0.230093,0.0475319,1.2901e-05,
12459,-0.231082,0.047284,1.2901e-05,
12460,-0.23207,0.0470364,1.2901e-05,
12461,-0.233059,0.0467889,1.2901e-05,
12462,-0.234047,0.0465417,1.2901e-05,
12463,-0.235036,0.0462947,1.2901e-05,
12464,-0.236024,0.0460479,1.2901e-05,
12465,-0.237013,0.0458013,1.2901e-05,
12466,-0.238002,0.045555,1.2901e-05,
12467,-0.23899,0.0453088,1.2901e-05,
12468,-0.239979,0.0450629,1.2901e-05,
12469,-0.240968,0.0448172,1.2901e-05,
12470,-0.241957,0.0445717,1.2901e-05,
12471,-0.242946,0.0443264,1.2901e-05,
12472,-0.243935,0.0440814,1.2901e-05,
12473,-0.244924,0.0438365,1.2901e-05,
12474,-0.245913,0.0435919,1.2901e-05,
12475,-0.246902,0.0433475,1.2901e-05,
12476,-0.247892,0.0431033,1.2901e-05,
12477,-0.248881,0.0428593,1.2901e-05,
12478,-0.24987,0.0426156,1.2901e-05,
12479,-0.25086,0.042372,1.2901e-05,
12480,-0.251849,0.0421287,1.2901e-05,
12481,-0.252839,0.0418856,1.2901e-05,
12482,-0.253828,0.0416427,1.2901e-05,
12483,-0.254818,0.0414,1.2901e-05,
12484,-0.255807,0.0411576,1.29009e-05,
12485,-0.256797,0.0409153,1.29009e-05,
12486,-0.257787,0.0406733,1.29009e-05,
12487,-0.258777,0.0404315,1.29009e-05,
12488,-0.259767,0.0401899,1.29009e-05,
12489,-0.260756,0.0399485,1.29009e-05,
12490,-0.261746,0.0397074,1.29009e-05,
12491,-0.262736,0.0394664,1.29009e-05,
12492,-0.263726,0.0392257,1.29009e-05,
12493,-0.264717,0.0389852,1.29009e-05,
12494,-0.265707,0.0387449,1.29009e-05,
12495,-0.266697,0.0385049,1.29009e-05,
12496,-0.267687,0.038265,1.29009e-05,
12497,-0.268678,0.0380254,1.29009e-05,
12498,-0.269668,0.037786,1.29009e-05,
12499,-0.270658,0.0375468,1.29009e-05,
12500,-0.271649,0.0373078,1.29009e-05,
12501,-0.272639,0.037069,1.29009e-05,
12502,-0.27363,0.0368305,1.29009e-05,
12503,-0.274621,0.0365922,1.29009e-05,
12504,-0.275611,0.0363541,1.29009e-05,
12505,-0.276602,0.0361162,1.29008e-05,
12506,-0.277593,0.0358785,1.29008e-05,
12507,-0.277659,0.03593,1.26038e-05,
12508,-0.277709,0.0359624,1.28403e-05,
12509,-0.277781,0.0359813,1.28813e-05,
12510,-0.27787,0.0359904,1.28883e-05,
12511,-0.27797,0.0359927,1.28902e-05,
12512,-0.278079,0.0359904,1.28917e-05,
12513,-0.278193,0.035985,1.28933e-05,
12514,-0.278313,0.0359777,1.2895e-05,
12515,-0.278435,0.0359694,1.28965e-05,
12516,-0.278559,0.0359608,1.28979e-05,
12517,-0.278685,0.0359524,1.2899e-05,
12518,-0.278811,0.0359446,1.28999e-05,
12519,-0.278937,0.0359378,1.29006e-05,
12520,-0.279064,0.0359322,1.29012e-05,
12521,-0.27919,0.035928,1.29017e-05,
12522,-0.279316,0.0359252,1.2902e-05,
12523,-0.279441,0.035924,1.29023e-05,
12524,-0.279565,0.0359243,1.29024e-05,
12525,-0.279689,0.0359262,1.29026e-05,
12526,-0.279811,0.0359297,1.29026e-05,
12527,-0.279933,0.0359352,1.29027e-05,
12528,-0.280054,0.0359428,1.29026e-05,
12529,-0.280174,0.0359528,1.29026e-05,
12530,-0.280293,0.0359653,1.29025e-05,
12531,-0.280411,0.0359806,1.29023e-05,
12532,-0.280528,0.0359989,1.29022e-05,
12533,-0.280643,0.0360204,1.29019e-05,
12534,-0.280758,0.0360452,1.29016e-05,
12535,-0.280871,0.0360734,1.29012e-05,
12536,-0.280983,0.0361053,1.29008e-05,
12537,-0.281093,0.0361409,1.29003e-05,
12538,-0.281202,0.0361804,1.28997e-05,
12539,-0.28131,0.0362238,1.28991e-05,
12540,-0.280945,0.0360936,1.49008e-05,
12541,-0.280711,0.0360101,1.21154e-05,
12542,-0.280627,0.0359579,1.27969e-05,
12543,-0.280543,0.0359014,1.28945e-05,
12544,-0.28046,0.0358407,1.29125e-05,
12545,-0.280378,0.0357762,1.29134e-05,
12546,-0.280298,0.0357078,1.29121e-05,
12547,-0.280218,0.035636,1.29111e-05,
12548,-0.28014,0.0355607,1.29105e-05,
12549,-0.280064,0.0354822,1.29101e-05,
12550,-0.279989,0.0354007,1.29099e-05,
12551,-0.279916,0.0353163,1.29098e-05,
12552,-0.279845,0.0352291,1.29098e-05,
12553,-0.279775,0.0351392,1.29099e-05,
12554,-0.279707,0.0350469,1.29102e-05,
12555,-0.279641,0.0349523,1.29105e-05,
12556,-0.279577,0.0348554,1.29109e-05,
12557,-0.279514,0.0347564,1.29114e-05,
12558,-0.279453,0.0346555,1.2912e-05,
12559,-0.279395,0.0345526,1.29126e-05,
12560,-0.279338,0.0344479,1.29133e-05,
12561,-0.279283,0.0343415,1.29141e-05,
12562,-0.279229,0.0342336,1.29149e-05,
12563,-0.279178,0.0341241,1.29158e-05,
12564,-0.279128,0.0340132,1.29167e-05,
12565,-0.279081,0.0339009,1.29176e-05,
12566,-0.279035,0.0337874,1.29186e-05,
12567,-0.278991,0.0336727,1.29196e-05,
12568,-0.278948,0.0335569,1.29206e-05,
12569,-0.278908,0.0334401,1.29216e-05,
12570,-0.278869,0.0333223,1.29226e-05,
12571,-0.278832,0.0332036,1.29236e-05,
12572,-0.278796,0.0330841,1.29246e-05,
12573,-0.278762,0.0329638,1.29256e-05,
12574,-0.27873,0.0328429,1.29266e-05,
12575,-0.278699,0.0327213,1.29276e-05,
12576,-0.27867,0.0325992,1.29286e-05,
12577,-0.278642,0.0324765,1.29296e-05,
12578,-0.278615,0.0323535,1.29306e-05,
12579,-0.27859,0.03223,1.29316e-05,
12580,-0.278566,0.0321062,1.29326e-05,
12581,-0.278544,0.0319822,1.29335e-05,
12582,-0.278522,0.0318579,1.29345e-05,
12583,-0.278501,0.0317335,1.29354e-05,
12584,-0.278481,0.0316091,1.29325e-05,
12585,-0.278462,0.0314849,1.29292e-05,
12586,-0.278443,0.0313609,1.29258e-05,
12587,-0.278426,0.0312372,1.29223e-05,
12588,-0.278408,0.0311138,1.29187e-05,
12589,-0.278391,0.0309908,1.29149e-05,
12590,-0.278375,0.0308682,1.29111e-05,
12591,-0.278359,0.030746,1.29074e-05,
12592,-0.278343,0.0306243,1.29037e-05,
12593,-0.278327,0.0305032,1.29027e-05,
12594,-0.278311,0.0303825,1.29019e-05,
12595,-0.278295,0.0302619,1.29027e-05,
12596,-0.278279,0.0301472,9.18046e-06,
12597,-0.278262,0.030012,9.45631e-06,
12598,-0.278247,0.0299034,8.43624e-06,
12599,-0.278231,0.0297681,9.45675e-06,
12600,-0.278215,0.0296515,9.41891e-06,
12601,-0.2782,0.029532,1.08998e-05,
12602,-0.278186,0.0294119,9.81817e-06,
12603,-0.278172,0.0292912,9.99112e-06,
12604,-0.278159,0.0291708,1.00764e-05,
12605,-0.278147,0.0290508,1.01059e-05,
12606,-0.278136,0.0289314,1.01147e-05,
12607,-0.278127,0.0288125,1.01172e-05,
12608,-0.278118,0.0286943,1.01178e-05,
12609,-0.278111,0.0285768,1.01179e-05,
12610,-0.278106,0.0284601,1.01178e-05,
12611,-0.278102,0.0283442,1.01176e-05,
12612,-0.278099,0.0282292,1.01173e-05,
12613,-0.278098,0.0281151,1.01169e-05,
12614,-0.278098,0.028002,1.01165e-05,
12615,-0.278098,0.0278898,1.01161e-05,
12616,-0.2781,0.0277786,1.01156e-05,
12617,-0.278103,0.0276683,1.0115e-05,
12618,-0.278107,0.0275587,1.01144e-05,
12619,-0.278113,0.0274498,1.01136e-05,
12620,-0.278121,0.0273417,1.01128e-05,
12621,-0.278132,0.0272342,1.0112e-05,
12622,-0.278145,0.0271274,1.01111e-05,
12623,-0.278161,0.0270215,1.01101e-05,
12624,-0.27818,0.0269164,1.01093e-05,
12625,-0.278203,0.0268122,1.01081e-05,
12626,-0.278229,0.0267091,1.01068e-05,
12627,-0.278259,0.0266071,1.01054e-05,
12628,-0.278292,0.0265063,1.0104e-05,
12629,-0.278329,0.0264067,1.01026e-05,
12630,-0.27837,0.0263085,1.01012e-05,
12631,-0.278415,0.0262117,1.00999e-05,
12632,-0.278464,0.0261163,1.00986e-05,
12633,-0.278517,0.0260224,1.00974e-05,
12634,-0.278574,0.02593,1.00963e-05,
12635,-0.278634,0.0258391,1.00954e-05,
12636,-0.278698,0.0257499,1.00946e-05,
12637,-0.278766,0.0256623,1.00939e-05,
12638,-0.278837,0.0255764,1.00933e-05,
12639,-0.278911,0.0254922,1.00928e-05,
12640,-0.278989,0.0254097,1.00925e-05,
12641,-0.279069,0.0253289,1.00922e-05,
12642,-0.279153,0.0252499,1.0092e-05,
12643,-0.279239,0.0251726,1.00918e-05,
12644,-0.279328,0.0250972,1.00917e-05,
12645,-0.279415,0.0249942,1.02172e-05,
12646,-0.279509,0.0248963,9.87367e-06,
12647,-0.279602,0.0247855,5.44525e-06,
12648,-0.279696,0.0246658,1.02157e-05,
12649,-0.279791,0.0245418,8.77851e-06,
12650,-0.279894,0.0244052,1.12924e-05,
12651,-0.279996,0.0242606,1.08633e-05,
12652,-0.280098,0.0241125,1.07571e-05,
12653,-0.280206,0.0239628,1.05969e-05,
12654,-0.280316,0.0238156,1.07371e-05,
12655,-0.280428,0.0236706,1.07914e-05,
12656,-0.280543,0.023528,1.08067e-05,
12657,-0.280661,0.0233878,1.08099e-05,
12658,-0.280781,0.02325,1.08101e-05,
12659,-0.280904,0.0231149,1.08099e-05,
12660,-0.28103,0.0229826,1.08097e-05,
12661,-0.281157,0.022853,1.08096e-05,
12662,-0.281288,0.0227263,1.08096e-05,
12663,-0.281421,0.0226024,1.08096e-05,
12664,-0.281556,0.0224815,1.08096e-05,
12665,-0.281693,0.0223636,1.08098e-05,
12666,-0.281833,0.0222486,1.08098e-05,
12667,-0.281975,0.0221368,1.08098e-05,
12668,-0.28212,0.022028,1.08099e-05,
12669,-0.282266,0.0219224,1.08101e-05,
12670,-0.282415,0.0218199,1.08104e-05,
12671,-0.282567,0.0217206,1.08107e-05,
12672,-0.28272,0.0216246,1.08112e-05,
12673,-0.282876,0.0215319,1.08117e-05,
12674,-0.283034,0.0214425,1.08122e-05,
12675,-0.283194,0.0213564,1.08127e-05,
12676,-0.283356,0.0212736,1.08133e-05,
12677,-0.283521,0.0211943,1.08138e-05,
12678,-0.283688,0.0211183,1.08144e-05,
12679,-0.283856,0.0210457,1.08149e-05,
12680,-0.284027,0.0209766,1.08155e-05,
12681,-0.2842,0.0209109,1.0816e-05,
12682,-0.284375,0.0208487,1.08165e-05,
12683,-0.284552,0.0207898,1.08171e-05,
12684,-0.28473,0.0207344,1.08177e-05,
12685,-0.284911,0.0206823,1.08184e-05,
12686,-0.285088,0.0206342,1.06088e-05,
12687,-0.285262,0.0205889,1.08115e-05,
12688,-0.285437,0.0205466,1.08233e-05,
12689,-0.285614,0.0205073,1.08185e-05,
12690,-0.285792,0.0204708,1.08155e-05,
12691,-0.285971,0.0204373,1.08146e-05,
12692,-0.286151,0.0204066,1.08149e-05,
12693,-0.286332,0.0203787,1.08156e-05,
12694,-0.286514,0.0203533,1.08215e-05,
12695,-0.286697,0.0203305,1.08386e-05,
12696,-0.28688,0.0203103,1.08409e-05,
12697,-0.287063,0.0202925,1.084e-05,
12698,-0.287247,0.020277,1.08389e-05,
12699,-0.287432,0.0202638,1.08381e-05,
12700,-0.287616,0.0202529,1.08304e-05,
12701,-0.2878,0.020244,1.08245e-05,
12702,-0.287983,0.0202371,1.08243e-05,
12703,-0.288168,0.0202321,1.08255e-05,
12704,-0.288352,0.020229,1.08267e-05,
12705,-0.288537,0.0202274,1.08274e-05,
12706,-0.288721,0.0202275,1.08289e-05,
12707,-0.288906,0.020229,1.08309e-05,
12708,-0.289091,0.0202323,1.08313e-05,
12709,-0.289275,0.0202373,1.08328e-05,
12710,-0.290419,0.0204904,1.117e-05,
12711,-0.291524,0.0205598,1.09137e-05,
12712,-0.292595,0.0208516,1.07362e-05,
12713,-0.294065,0.020765,1.08567e-05,
12714,-0.294464,0.0209766,1.03853e-05,
12715,-0.295453,0.0211558,1.08355e-05,
12716,-0.29661,0.0210132,1.08249e-05,
12717,-0.297674,0.0210366,1.07364e-05,
12718,-0.298746,0.0212951,1.06692e-05,
12719,-0.299728,0.0212988,1.08383e-05,
12720,-0.30071,0.0211696,1.08492e-05,
12721,-0.301824,0.0212777,1.08072e-05,
12722,-0.302878,0.0211882,1.08546e-05,
12723,-0.304032,0.0213774,1.08041e-05,
12724,-0.305099,0.0213447,1.08658e-05,
12725,-0.306216,0.0214592,1.08204e-05,
12726,-0.307294,0.0213688,1.08635e-05,
12727,-0.307692,0.0215776,1.0393e-05,
12728,-0.30877,0.0214445,1.08905e-05,
12729,-0.309917,0.0215164,1.07751e-05,
12730,-0.311072,0.0215743,1.08194e-05,
12731,-0.312251,0.0217791,1.08125e-05,
12732,-0.313391,0.0219757,1.08395e-05,
12733,-0.314483,0.022312,1.0761e-05,
12734,-0.315491,0.0226267,1.08072e-05,
12735,-0.316408,0.0225985,1.08832e-05,
12736,-0.317378,0.0225832,1.08407e-05,
12737,-0.318391,0.0225298,1.08417e-05,
12738,-0.31947,0.0226408,1.08125e-05,
12739,-0.320541,0.0227763,1.0834e-05,
12740,-0.321592,0.0229451,1.08377e-05,
12741,-0.322594,0.0229463,1.08668e-05,
12742,-0.323912,0.0228285,1.08496e-05,
12743,-0.324426,0.0230515,1.03721e-05,
12744,-0.325448,0.0232835,1.07851e-05,
12745,-0.326416,0.0234187,1.08258e-05,
12746,-0.327332,0.0234343,1.08447e-05,
12747,-0.328245,0.0234155,1.08324e-05,
12748,-0.329211,0.0234179,1.08289e-05,
12749,-0.330247,0.0233574,1.08827e-05,
12750,-0.331194,0.0233248,1.0807e-05,
12751,-0.332128,0.0233453,1.07936e-05,
12752,-0.333108,0.023188,1.08996e-05,
12753,-0.334045,0.0229278,1.08919e-05,
12754,-0.335042,0.0230292,1.08393e-05,
12755,-0.335985,0.0231039,1.08146e-05,
12756,-0.337024,0.0230779,1.08339e-05,
12757,-0.338209,0.0231372,1.08748e-05,
12758,-0.339414,0.0228124,1.09865e-05,
12759,-0.340535,0.0225359,1.08479e-05,
12760,-0.341578,0.0226279,1.06728e-05,
12761,-0.342706,0.0224918,1.08917e-05,
12762,-0.343818,0.0225747,1.07316e-05,
12763,-0.345006,0.0226451,1.07953e-05,
12764,-0.346283,0.0224898,1.09343e-05,
12765,-0.347502,0.022433,1.08293e-05,
12766,-0.348702,0.0223977,1.08545e-05,
12767,-0.349796,0.0223926,1.07838e-05,
12768,-0.350986,0.0224251,1.08322e-05,
12769,-0.352153,0.0224314,1.08321e-05,
12770,-0.353329,0.0223614,1.08351e-05,
12771,-0.354383,0.0226478,1.05983e-05,
12772,-0.355527,0.0226778,1.08254e-05,
12773,-0.356701,0.0227409,1.08204e-05,
12774,-0.357384,0.023013,1.04694e-05,
12775,-0.358463,0.0229604,1.08418e-05,
12776,-0.359642,0.0229811,1.08123e-05,
12777,-0.360896,0.0231511,1.08077e-05,
12778,-0.362167,0.0235877,1.08076e-05,
12779,-0.363328,0.0238052,1.08479e-05,
12780,-0.364513,0.0241403,1.08317e-05,
12781,-0.365666,0.0244829,1.08372e-05,
12782,-0.366794,0.0247194,1.08301e-05,
12783,-0.367887,0.0250669,1.98207e-05,
12784,-0.368711,0.0253495,1.0926e-05,
12785,-0.36956,0.0255587,1.02706e-05,
12786,-0.370516,0.0260128,1.07661e-05,
12787,-0.371393,0.0262967,1.06704e-05,
12788,-0.372341,0.0267379,1.03812e-05,
12789,-0.373189,0.0270569,8.57504e-06,
12790,-0.374062,0.0274145,9.30706e-06,
12791,-0.374926,0.0278595,1.0243e-05,
12792,-0.375686,0.0282113,1.02258e-05,
12793,-0.376411,0.0286069,1.0116e-05,
12794,-0.377049,0.0289706,1.00912e-05,
12795,-0.377615,0.0292652,1.01348e-05,
12796,-0.378216,0.0296311,1.00998e-05,
12797,-0.378828,0.0299776,1.01988e-05,
12798,-0.379634,0.0305551,1.00511e-05,
12799,-0.380422,0.0311439,1.00667e-05,
12800,-0.381132,0.0316952,1.00765e-05,
12801,-0.381731,0.0321693,1.01154e-05,
12802,-0.382261,0.0326098,1.01483e-05,
12803,-0.382829,0.0331312,1.00666e-05,
12804,-0.383329,0.0336273,1.01344e-05,
12805,-0.383874,0.034197,1.00352e-05,
12806,-0.384352,0.0348147,9.48286e-06,
12807,-0.384888,0.0355168,1.00279e-05,
12808,-0.385571,0.0363575,1.01008e-05,
12809,-0.386405,0.0372824,9.99733e-06,
12810,-0.387113,0.0380641,1.01606e-05,
12811,-0.387833,0.0388428,1.01318e-05,
12812,-0.388627,0.0396647,1.00039e-05,
12813,-0.389264,0.0403358,1.01317e-05,
12814,-0.389805,0.0409497,1.02197e-05,
12815,-0.390514,0.0417215,1.00058e-05,
12816,-0.391094,0.0423934,1.02175e-05,
12817,-0.391826,0.0432015,1.00806e-05,
12818,-0.392643,0.0440543,1.00214e-05,
12819,-0.39339,0.044819,1.00864e-05,
12820,-0.394091,0.0455337,1.00727e-05,
12821,-0.394684,0.0461617,1.01595e-05,
12822,-0.395337,0.0468566,1.00325e-05,
12823,-0.395865,0.0474638,1.01931e-05,
12824,-0.396448,0.0481582,1.01528e-05,
12825,-0.397163,0.0489708,1.00673e-05,
12826,-0.397941,0.0498116,1.00365e-05,
12827,-0.39865,0.0505713,1.01307e-05,
12828,-0.399426,0.0513729,9.99487e-06,
12829,-0.400049,0.0520287,1.01024e-05,
12830,-0.400608,0.0526352,1.00665e-05,
12831,-0.401011,0.0531491,1.02166e-05,
12832,-0.401519,0.0537784,1.00345e-05,
12833,-0.401862,0.0543506,1.02333e-05,
12834,-0.402294,0.0550723,1.01291e-05,
12835,-0.402877,0.0559049,9.99861e-06,
12836,-0.403352,0.056667,1.01501e-05,
12837,-0.403836,0.0574598,1.01203e-05,
12838,-0.404307,0.0582804,1.01486e-05,
12839,-0.404955,0.0591813,9.95465e-06,
12840,-0.405435,0.0599388,1.01436e-05,
12841,-0.405771,0.0606743,1.02779e-05,
12842,-0.406421,0.0615955,9.91193e-06,
12843,-0.406818,0.0623596,1.02393e-05,
12844,-0.407323,0.0632169,1.00796e-05,
12845,-0.407833,0.0640747,1.00966e-05,
12846,-0.408415,0.0649295,1.00063e-05,
12847,-0.408782,0.0656593,1.02189e-05,
12848,-0.409244,0.066464,1.00559e-05,
12849,-0.409597,0.067243,1.01803e-05,
12850,-0.409944,0.0681035,1.01841e-05,
12851,-0.410419,0.0690956,1.01094e-05,
12852,-0.411097,0.0701698,9.98679e-06,
12853,-0.411705,0.0711521,1.01404e-05,
12854,-0.412361,0.072137,1.01119e-05,
12855,-0.413052,0.0731147,1.01341e-05,
12856,-0.413839,0.0741155,1.0104e-05,
12857,-0.414716,0.0751132,1.00947e-05,
12858,-0.41571,0.0761248,9.97546e-06,
12859,-0.41654,0.0769259,1.01378e-05,
12860,-0.417369,0.0777099,1.0033e-05,
12861,-0.41802,0.0783081,1.02307e-05,
12862,-0.418764,0.0789938,1.01297e-05,
12863,-0.419599,0.079759,1.00393e-05,
12864,-0.420355,0.0804367,1.01249e-05,
12865,-0.421126,0.0811403,1.00344e-05,
12866,-0.421759,0.0817272,1.00977e-05,
12867,-0.422269,0.0822285,1.01721e-05,
12868,-0.422768,0.0827697,1.02107e-05,
12869,-0.423424,0.0834823,1.00998e-05,
12870,-0.424184,0.084281,1.00553e-05,
12871,-0.424973,0.0850826,1.00142e-05,
12872,-0.425585,0.0857226,1.01984e-05,
12873,-0.426251,0.0864248,1.01238e-05,
12874,-0.426956,0.087161,1.01383e-05,
12875,-0.427786,0.0879889,1.00411e-05,
12876,-0.428615,0.0887895,1.00384e-05,
12877,-0.429341,0.0894813,1.01138e-05,
12878,-0.430023,0.0901326,1.01415e-05,
12879,-0.430763,0.0908442,1.00461e-05,
12880,-0.431441,0.0915024,1.00925e-05,
12881,-0.432071,0.0921279,1.01368e-05,
12882,-0.432761,0.0928222,1.00261e-05,
12883,-0.433357,0.0934417,1.00959e-05,
12884,-0.433917,0.0940455,1.00645e-05,
12885,-0.434396,0.0945996,1.00913e-05,
12886,-0.434814,0.0951287,1.00968e-05,
12887,-0.43516,0.0956483,1.01325e-05,
12888,-0.435498,0.096215,1.00979e-05,
12889,-0.435868,0.0968124,1.00415e-05,
12890,-0.436051,0.0973661,1.02151e-05,
12891,-0.436477,0.0986714,1.09679e-05,
12892,-0.436738,0.0995286,1.05293e-05,
12893,-0.437148,0.100441,1.00911e-05,
12894,-0.437503,0.10129,1.00961e-05,
12895,-0.43781,0.102095,9.98881e-06,
12896,-0.437914,0.102966,1.00756e-05,
12897,-0.438189,0.103886,1.00307e-05,
12898,-0.438298,0.104835,1.0066e-05,
12899,-0.438505,0.105888,1.00957e-05,
12900,-0.438905,0.107022,1.00387e-05,
12901,-0.439462,0.108091,1.02411e-05,
12902,-0.439837,0.109044,1.0253e-05,
12903,-0.440331,0.10999,1.00286e-05,
12904,-0.440765,0.110821,1.00708e-05,
12905,-0.440874,0.111556,1.03139e-05,
12906,-0.441286,0.112426,9.96162e-06,
12907,-0.44141,0.113326,9.99679e-06,
12908,-0.441777,0.114257,9.9609e-06,
12909,-0.441993,0.115132,1.01779e-05,
12910,-0.442191,0.116038,1.01524e-05,
12911,-0.442315,0.116993,1.01962e-05,
12912,-0.442689,0.118053,1.0002e-05,
12913,-0.44295,0.119072,1.01697e-05,
12914,-0.443305,0.11969,1.02846e-05,
12915,-0.443502,0.120593,1.03873e-05,
12916,-0.443895,0.121594,1.00572e-05,
12917,-0.444366,0.122563,1.00202e-05,
12918,-0.444585,0.123434,1.02511e-05,
12919,-0.444961,0.124393,1.00551e-05,
12920,-0.445462,0.12533,9.98125e-06,
12921,-0.445593,0.126147,1.02432e-05,
12922,-0.445794,0.1271,1.0148e-05,
12923,-0.446244,0.128175,9.99863e-06,
12924,-0.446598,0.129209,1.01866e-05,
12925,-0.447181,0.130307,9.9901e-06,
12926,-0.44768,0.131296,1.01263e-05,
12927,-0.448257,0.132247,1.002e-05,
12928,-0.448563,0.133064,1.02884e-05,
12929,-0.448996,0.133999,1.01083e-05,
12930,-0.449415,0.134969,1.01848e-05,
12931,-0.450068,0.136044,9.99562e-06,
12932,-0.450758,0.137019,1.0142e-05,
12933,-0.451159,0.137815,1.03524e-05,
12934,-0.451703,0.138738,1.01194e-05,
12935,-0.452298,0.139695,1.01268e-05,
12936,-0.453023,0.140695,1.00288e-05,
12937,-0.45367,0.1416,1.0164e-05,
12938,-0.454426,0.142538,1.00238e-05,
12939,-0.455063,0.143352,1.01626e-05,
12940,-0.455733,0.144181,1.01007e-05,
12941,-0.456362,0.144977,1.01927e-05,
12942,-0.457147,0.145878,1.00513e-05,
12943,-0.457937,0.146741,1.00922e-05,
12944,-0.458707,0.147552,1.01476e-05,
12945,-0.45959,0.14843,9.9902e-06,
12946,-0.460301,0.149125,1.01674e-05,
12947,-0.461022,0.149821,1.01479e-05,
12948,-0.46184,0.1506,1.00293e-05,
12949,-0.462596,0.151314,1.00541e-05,
12950,-0.463232,0.151924,1.01253e-05,
12951,-0.463826,0.152515,1.01327e-05,
12952,-0.464445,0.153153,1.00784e-05,
12953,-0.46505,0.153795,1.00692e-05,
12954,-0.465606,0.154412,1.00835e-05,
12955,-0.466067,0.154988,1.01941e-05,
12956,-0.46666,0.15569,1.00007e-05,
12957,-0.467162,0.156309,1.00757e-05,
12958,-0.467548,0.156857,1.01391e-05,
12959,-0.467899,0.15761,9.84457e-06,
12960,-0.46825,0.158378,1.01914e-05,
12961,-0.4688,0.159294,1.00475e-05,
12962,-0.469347,0.160179,1.00879e-05,
12963,-0.469818,0.161014,1.01576e-05,
12964,-0.470327,0.16188,1.0095e-05,
12965,-0.470824,0.16274,1.01158e-05,
12966,-0.471375,0.163618,1.00543e-05,
12967,-0.471935,0.164449,1.00293e-05,
12968,-0.472274,0.165168,1.02505e-05,
12969,-0.472797,0.165998,9.99403e-06,
12970,-0.473169,0.166741,1.01654e-05,
12971,-0.473561,0.167516,1.00984e-05,
12972,-0.473843,0.168293,1.02e-05,
12973,-0.474214,0.169178,1.01021e-05,
12974,-0.474704,0.170115,1.00234e-05,
12975,-0.475093,0.170998,1.0158e-05,
12976,-0.475535,0.171916,1.00892e-05,
12977,-0.475961,0.172832,1.01219e-05,
12978,-0.476407,0.173772,1.01136e-05,
12979,-0.476869,0.174736,1.01256e-05,
12980,-0.477405,0.17574,1.00913e-05,
12981,-0.477981,0.176754,1.01097e-05,
12982,-0.478612,0.177781,1.01154e-05,
12983,-0.479349,0.17883,1.00661e-05,
12984,-0.480124,0.179839,1.00895e-05,
12985,-0.48099,0.180834,9.97273e-06,
12986,-0.481678,0.181629,1.01418e-05,
12987,-0.482342,0.182389,1.0088e-05,
12988,-0.482945,0.183097,1.01128e-05,
12989,-0.483544,0.183804,1.00679e-05,
12990,-0.484104,0.184477,1.00606e-05,
12991,-0.484584,0.185087,1.00884e-05,
12992,-0.485008,0.185657,1.00786e-05,
12993,-0.485337,0.186178,1.01199e-05,
12994,-0.485594,0.1867,1.01367e-05,
12995,-0.48572,0.187266,1.02208e-05,
12996,-0.485928,0.187984,1.01063e-05,
12997,-0.48629,0.18878,1.00056e-05,
12998,-0.486463,0.189523,1.01989e-05,
12999,-0.486722,0.190324,1.0079e-05,
13000,-0.486786,0.191121,1.02316e-05,
13001,-0.487179,0.191983,1.01538e-05,
13002,-0.487236,0.192769,1.03098e-05,
13003,-0.487308,0.193853,9.77816e-06,
13004,-0.487621,0.194839,9.87261e-06,
13005,-0.487647,0.195766,1.02386e-05,
13006,-0.488031,0.196759,1.00965e-05,
13007,-0.488387,0.197638,1.02397e-05,
13008,-0.488676,0.198432,1.01487e-05,
13009,-0.488889,0.19915,1.00132e-05,
13010,-0.488838,0.199809,1.02105e-05,
13011,-0.488726,0.200504,1.01926e-05,
13012,-0.488728,0.201313,1.00849e-05,
13013,-0.488659,0.202149,1.01027e-05,
13014,-0.488827,0.202903,1.01222e-05,
13015,-0.488651,0.203791,1.01821e-05,
13016,-0.488601,0.204623,1.01137e-05,
13017,-0.488537,0.205466,1.01213e-05,
