6338,-0.780655,-0.710384,-6.97046e-09,
6339,-0.780655,-0.710384,-6.97046e-09,
6340,-0.780655,-0.710384,-6.97046e-09,
6341,-0.780655,-0.710384,-6.97046e-09,
6342,-0.780655,-0.710384,-6.97046e-09,
6343,-0.780655,-0.710384,-6.97046e-09,
6344,-0.780655,-0.710384,-6.97046e-09,
6345,-0.780655,-0.710384,-6.97046e-09,
6346,-0.780655,-0.710384,-6.97046e-09,
6347,-0.780655,-0.710384,-6.97046e-09,
6348,-0.780655,-0.710384,-6.97046e-09,
6349,-0.780655,-0.710384,-6.97046e-09,
6350,-0.780655,-0.710384,-6.97046e-09,
6351,-0.780655,-0.710384,-6.97046e-09,
6352,-0.780655,-0.710384,-6.97046e-09,
6353,-0.780655,-0.710384,-6.97046e-09,
6354,-0.780655,-0.710384,-6.97046e-09,
6355,-0.780655,-0.710384,-6.97046e-09,
6356,-0.780655,-0.710384,-6.97046e-09,
6357,-0.780655,-0.710384,-6.97046e-09,
6358,-0.780655,-0.710384,-6.97046e-09,
6359,-0.780655,-0.710384,-6.97046e-09,
6360,-0.780655,-0.710384,-6.97046e-09,
6361,-0.780655,-0.710384,-6.97046e-09,
6362,-0.780655,-0.710384,-6.97046e-09,
6363,-0.780655,-0.710384,-6.97046e-09,
6364,-0.780655,-0.710384,-6.97046e-09,
6365,-0.780655,-0.710384,-6.97046e-09,
6366,-0.780655,-0.710384,-6.97046e-09,
6367,-0.780655,-0.710384,-6.97046e-09,
6368,-0.780655,-0.710384,-6.97046e-09,
6369,-0.780655,-0.710384,-6.97046e-09,
6370,-0.780655,-0.710384,-6.97046e-09,
6371,-0.780655,-0.710384,-6.97046e-09,
6372,-0.780655,-0.710384,-6.97046e-09,
6373,-0.780655,-0.710384,-6.97046e-09,
6374,-0.780655,-0.710384,-6.97046e-09,
6375,-0.780655,-0.710384,-6.97046e-09,
6376,-0.780655,-0.710384,-6.97046e-09,
6377,-0.780655,-0.710384,-6.97046e-09,
6378,-0.780655,-0.710384,-6.97046e-09,
6379,-0.780655,-0.710384,-6.97046e-09,
6380,-0.780655,-0.710384,-6.97046e-09,
6381,-0.780655,-0.710384,-6.97046e-09,
6382,-0.780655,-0.710384,-6.97046e-09,
6383,-0.780655,-0.710384,-6.97046e-09,
6384,-0.780655,-0.710384,-6.97046e-09,
6385,-0.780655,-0.710384,-6.97046e-09,
6386,-0.780655,-0.710384,-6.97046e-09,
6387,-0.780655,-0.710384,-6.97046e-09,
6388,-0.780655,-0.710384,-6.97046e-09,
6389,-0.780655,-0.710384,-6.97046e-09,
6390,-0.780655,-0.710384,-6.97046e-09,
6391,-0.780655,-0.710384,-6.97046e-09,
6392,-0.780655,-0.710384,-6.97046e-09,
6393,-0.780655,-0.710384,-6.97046e-09,
6394,-0.780655,-0.710384,-6.97046e-09,
6395,-0.780655,-0.710384,-6.97046e-09,
6396,-0.780655,-0.710384,-6.97046e-09,
6397,-0.780655,-0.710384,-6.97046e-09,
6398,-0.780655,-0.710384,-6.97046e-09,
6399,-0.780655,-0.710384,-6.97046e-09,
6400,-0.780655,-0.710384,-6.97046e-09,
6401,-0.780655,-0.710384,-6.97046e-09,
6402,-0.780655,-0.710384,-6.97046e-09,
6403,-0.780655,-0.710384,-6.97046e-09,
6404,-0.780655,-0.710384,-6.97046e-09,
6405,-0.780655,-0.710384,-6.97046e-09,
6406,-0.780655,-0.710384,-6.97046e-09,
6407,-0.780655,-0.710384,-6.97046e-09,
6408,-0.780655,-0.710384,-6.97046e-09,
6409,-0.780655,-0.710384,-6.97046e-09,
6410,-0.780655,-0.710384,-6.97046e-09,
6411,-0.780655,-0.710384,-6.97046e-09,
6412,-0.780655,-0.710384,-6.97046e-09,
6413,-0.780655,-0.710384,-6.97046e-09,
6414,-0.780655,-0.710384,-6.97046e-09,
6415,-0.780655,-0.710384,-6.97046e-09,
6416,-0.780655,-0.710384,-6.97046e-09,
6417,-0.780655,-0.710384,-6.97046e-09,
6418,-0.780655,-0.710384,-6.97046e-09,
6419,-0.780655,-0.710384,-6.97046e-09,
6420,-0.780655,-0.710384,-6.97046e-09,
6421,-0.780655,-0.710384,-6.97046e-09,
6422,-0.780655,-0.710384,-6.97046e-09,
6423,-0.780655,-0.710384,-6.97046e-09,
6424,-0.780655,-0.710384,-6.97046e-09,
6425,-0.780655,-0.710384,-6.97046e-09,
6426,-0.780655,-0.710384,-6.97046e-09,
6427,-0.780655,-0.710384,-6.97046e-09,
6428,-0.780655,-0.710384,-6.97046e-09,
6429,-0.780655,-0.710384,-6.97046e-09,
6430,-0.780655,-0.710384,-6.97046e-09,
6431,-0.780655,-0.710384,-6.97046e-09,
6432,-0.780655,-0.710384,-6.97046e-09,
6433,-0.780655,-0.710384,-6.97046e-09,
6434,-0.780655,-0.710384,-6.97046e-09,
6435,-0.780655,-0.710384,-6.97046e-09,
6436,-0.780655,-0.710384,-6.97046e-09,
6437,-0.780655,-0.710384,-6.97046e-09,
6438,-0.780655,-0.710384,-6.97046e-09,
6439,-0.780655,-0.710384,-6.97046e-09,
6440,-0.780655,-0.710384,-6.97046e-09,
6441,-0.780655,-0.710384,-6.97046e-09,
6442,-0.780655,-0.710384,-6.97046e-09,
6443,-0.780655,-0.710384,-6.97046e-09,
6444,-0.780655,-0.710384,-6.97046e-09,
6445,-0.780655,-0.710384,-6.97046e-09,
6446,-0.780655,-0.710384,-6.97046e-09,
6447,-0.780655,-0.710384,-6.97046e-09,
6448,-0.780655,-0.710384,-6.97046e-09,
6449,-0.780655,-0.710384,-6.97046e-09,
6450,-0.780655,-0.710384,-6.97046e-09,
6451,-0.780655,-0.710384,-6.97046e-09,
6452,-0.780655,-0.710384,-6.97046e-09,
6453,-0.780655,-0.710384,-6.97046e-09,
6454,-0.780655,-0.710384,-6.97046e-09,
6455,-0.780655,-0.710384,-6.97046e-09,
6456,-0.780655,-0.710384,-6.97046e-09,
6457,-0.780655,-0.710384,-6.97046e-09,
6458,-0.780655,-0.710384,-6.97046e-09,
6459,-0.780655,-0.710384,-6.97046e-09,
6460,-0.780655,-0.710384,-6.97046e-09,
6461,-0.780655,-0.710384,-6.97046e-09,
6462,-0.780655,-0.710384,-6.97046e-09,
6463,-0.780655,-0.710384,-6.97046e-09,
6464,-0.780655,-0.710384,-6.97046e-09,
6465,-0.780655,-0.710384,-6.97046e-09,
6466,-0.780655,-0.710384,-6.97046e-09,
6467,-0.780655,-0.710384,-6.97046e-09,
6468,-0.780655,-0.710384,-6.97046e-09,
6469,-0.780655,-0.710384,-6.97046e-09,
6470,-0.780655,-0.710384,-6.97046e-09,
6471,-0.780655,-0.710384,-6.97046e-09,
6472,-0.780655,-0.710384,-6.97046e-09,
6473,-0.780655,-0.710384,-6.97046e-09,
6474,-0.780655,-0.710384,-6.97046e-09,
6475,-0.780655,-0.710384,-6.97046e-09,
6476,-0.780655,-0.710384,-6.97046e-09,
6477,-0.780655,-0.710384,-6.97046e-09,
6478,-0.780655,-0.710384,-6.97046e-09,
6479,-0.780655,-0.710384,-6.97046e-09,
6480,-0.780655,-0.710384,-6.97046e-09,
6481,-0.780655,-0.710384,-6.97046e-09,
6482,-0.780655,-0.710384,-6.97046e-09,
6483,-0.780655,-0.710384,-6.97046e-09,
6484,-0.780655,-0.710384,-6.97046e-09,
6485,-0.780655,-0.710384,-6.97046e-09,
6486,-0.780655,-0.710384,-6.97046e-09,
6487,-0.780655,-0.710384,-6.97046e-09,
6488,-0.780655,-0.710384,-6.97046e-09,
6489,-0.780655,-0.710384,-6.97046e-09,
6490,-0.780655,-0.710384,-6.97046e-09,
6491,-0.780655,-0.710384,-6.97046e-09,
6492,-0.780655,-0.710384,-6.97046e-09,
6493,-0.780655,-0.710384,-6.97046e-09,
6494,-0.780655,-0.710384,-6.97046e-09,
6495,-0.780655,-0.710384,-6.97046e-09,
6496,-0.780655,-0.710384,-6.97046e-09,
6497,-0.780655,-0.710384,-6.97046e-09,
6498,-0.780655,-0.710384,-6.97046e-09,
6499,-0.780655,-0.710384,-6.97046e-09,
6500,-0.780655,-0.710384,-6.97046e-09,
6501,-0.780655,-0.710384,-6.97046e-09,
6502,-0.780655,-0.710384,-6.97046e-09,
6503,-0.780655,-0.710384,-6.97046e-09,
6504,-0.780655,-0.710384,-6.97046e-09,
6505,-0.780655,-0.710384,-6.97046e-09,
6506,-0.780655,-0.710384,-6.97046e-09,
6507,-0.780655,-0.710384,-6.97046e-09,
6508,-0.780655,-0.710384,-6.97046e-09,
6509,-0.780655,-0.710384,-6.97046e-09,
6510,-0.780655,-0.710384,-6.97046e-09,
6511,-0.780655,-0.710384,-6.97046e-09,
6512,-0.780655,-0.710384,-6.97046e-09,
6513,-0.780655,-0.710384,-6.97046e-09,
6514,-0.780655,-0.710384,-6.97046e-09,
6515,-0.780655,-0.710384,-6.97046e-09,
6516,-0.780655,-0.710384,-6.97046e-09,
6517,-0.780655,-0.710384,-6.97046e-09,
6518,-0.780655,-0.710384,-6.97046e-09,
6519,-0.780655,-0.710384,-6.97046e-09,
6520,-0.780655,-0.710384,-6.97046e-09,
6521,-0.780655,-0.710384,-6.97046e-09,
6522,-0.780655,-0.710384,-6.97046e-09,
6523,-0.780655,-0.710384,-6.97046e-09,
6524,-0.780655,-0.710384,-6.97046e-09,
6525,-0.780655,-0.710384,-6.97046e-09,
6526,-0.780655,-0.710384,-6.97046e-09,
6527,-0.780655,-0.710384,-6.97046e-09,
6528,-0.780655,-0.710384,-6.97046e-09,
6529,-0.780655,-0.710384,-6.97046e-09,
6530,-0.780655,-0.710384,-6.97046e-09,
6531,-0.780655,-0.710384,-6.97046e-09,
6532,-0.780655,-0.710384,-6.97046e-09,
6533,-0.780655,-0.710384,-6.97046e-09,
6534,-0.780655,-0.710384,-6.97046e-09,
6535,-0.780655,-0.710384,-6.97046e-09,
6536,-0.780655,-0.710384,-6.97046e-09,
6537,-0.780655,-0.710384,-6.97046e-09,
6538,-0.780655,-0.710384,-6.97046e-09,
6539,-0.780655,-0.710384,-6.97046e-09,
6540,-0.780655,-0.710384,-6.97046e-09,
6541,-0.780655,-0.710384,-6.97046e-09,
6542,-0.780655,-0.710384,-6.97046e-09,
6543,-0.780655,-0.710384,-6.97046e-09,
6544,-0.780655,-0.710384,-6.97046e-09,
6545,-0.780655,-0.710384,-6.97046e-09,
6546,-0.780655,-0.710384,-6.97046e-09,
6547,-0.780655,-0.710384,-6.97046e-09,
6548,-0.780655,-0.710384,-6.97046e-09,
6549,-0.780655,-0.710384,-6.97046e-09,
6550,-0.780655,-0.710384,-6.97046e-09,
6551,-0.780655,-0.710384,-6.97046e-09,
6552,-0.780655,-0.710384,-6.97046e-09,
6553,-0.780655,-0.710384,-6.97046e-09,
6554,-0.780655,-0.710384,-6.97046e-09,
6555,-0.780655,-0.710384,-6.97046e-09,
6556,-0.780655,-0.710384,-6.97046e-09,
6557,-0.780655,-0.710384,-6.97046e-09,
6558,-0.780655,-0.710384,-6.97046e-09,
6559,-0.780655,-0.710384,-6.97046e-09,
6560,-0.780655,-0.710384,-6.97046e-09,
6561,-0.780655,-0.710384,-6.97046e-09,
6562,-0.780655,-0.710384,-6.97046e-09,
6563,-0.780655,-0.710384,-6.97046e-09,
6564,-0.780655,-0.710384,-6.97046e-09,
6565,-0.780655,-0.710384,-6.97046e-09,
6566,-0.780655,-0.710384,-6.97046e-09,
6567,-0.780655,-0.710384,-6.97046e-09,
6568,-0.780655,-0.710384,-6.97046e-09,
6569,-0.780655,-0.710384,-6.97046e-09,
6570,-0.780655,-0.710384,-6.97046e-09,
6571,-0.780655,-0.710384,-6.97046e-09,
6572,-0.780655,-0.710384,-6.97046e-09,
6573,-0.780655,-0.710384,-6.97046e-09,
6574,-0.780655,-0.710384,-6.97046e-09,
6575,-0.780655,-0.710384,-6.97046e-09,
6576,-0.780655,-0.710384,-6.97046e-09,
6577,-0.780655,-0.710384,-6.97046e-09,
6578,-0.780655,-0.710384,-6.97046e-09,
6579,-0.780655,-0.710384,-6.97046e-09,
6580,-0.780655,-0.710384,-6.97046e-09,
6581,-0.780655,-0.710384,-6.97046e-09,
6582,-0.780655,-0.710384,-6.97046e-09,
6583,-0.780655,-0.710384,-6.97046e-09,
6584,-0.780655,-0.710384,-6.97046e-09,
6585,-0.780655,-0.710384,-6.97046e-09,
6586,-0.780655,-0.710384,-6.97046e-09,
6587,-0.780655,-0.710384,-6.97046e-09,
6588,-0.780655,-0.710384,-6.97046e-09,
6589,-0.780655,-0.710384,-6.97046e-09,
6590,-0.780655,-0.710384,-6.97046e-09,
6591,-0.780655,-0.710384,-6.97046e-09,
6592,-0.780655,-0.710384,-6.97046e-09,
6593,-0.780655,-0.710384,-6.97046e-09,
6594,-0.780655,-0.710384,-6.97046e-09,
6595,-0.780655,-0.710384,-6.97046e-09,
6596,-0.780655,-0.710384,-6.97046e-09,
6597,-0.780655,-0.710384,-6.97046e-09,
6598,-0.780655,-0.710384,-6.97046e-09,
6599,-0.780655,-0.710384,-6.97046e-09,
6600,-0.780655,-0.710384,-6.97046e-09,
6601,-0.780655,-0.710384,-6.97046e-09,
6602,-0.780655,-0.710384,-6.97046e-09,
6603,-0.780655,-0.710384,-6.97046e-09,
6604,-0.780655,-0.710384,-6.97046e-09,
6605,-0.780655,-0.710384,-6.97046e-09,
6606,-0.780655,-0.710384,-6.97046e-09,
6607,-0.780655,-0.710384,-6.97046e-09,
6608,-0.780655,-0.710384,-6.97046e-09,
6609,-0.780655,-0.710384,-6.97046e-09,
6610,-0.780655,-0.710384,-6.97046e-09,
6611,-0.780655,-0.710384,-6.97046e-09,
6612,-0.780655,-0.710384,-6.97046e-09,
6613,-0.780655,-0.710384,-6.97046e-09,
6614,-0.780655,-0.710384,-6.97046e-09,
6615,-0.780655,-0.710384,-6.97046e-09,
6616,-0.780655,-0.710384,-6.97046e-09,
6617,-0.780655,-0.710384,-6.97046e-09,
6618,-0.780655,-0.710384,-6.97046e-09,
6619,-0.780655,-0.710384,-6.97046e-09,
6620,-0.780655,-0.710384,-6.97046e-09,
6621,-0.780655,-0.710384,-6.97046e-09,
6622,-0.780655,-0.710384,-6.97046e-09,
6623,-0.780655,-0.710384,-6.97046e-09,
6624,-0.780655,-0.710384,-6.97046e-09,
6625,-0.780655,-0.710384,-6.97046e-09,
6626,-0.780655,-0.710384,-6.97046e-09,
6627,-0.780655,-0.710384,-6.97046e-09,
6628,-0.780655,-0.710384,-6.97046e-09,
6629,-0.780655,-0.710384,-6.97046e-09,
6630,-0.780655,-0.710384,-6.97046e-09,
6631,-0.780655,-0.710384,-6.97046e-09,
6632,-0.780655,-0.710384,-6.97046e-09,
6633,-0.780655,-0.710384,-6.97046e-09,
6634,-0.780655,-0.710384,-6.97046e-09,
6635,-0.780655,-0.710384,-6.97046e-09,
6636,-0.780655,-0.710384,-6.97046e-09,
6637,-0.780655,-0.710384,-6.97046e-09,
6638,-0.780655,-0.710384,-6.97046e-09,
6639,-0.780655,-0.710384,-6.97046e-09,
6640,-0.780655,-0.710384,-6.97046e-09,
6641,-0.780655,-0.710384,-6.97046e-09,
6642,-0.780655,-0.710384,-6.97046e-09,
6643,-0.780655,-0.710384,-6.97046e-09,
6644,-0.780655,-0.710384,-6.97046e-09,
6645,-0.780655,-0.710384,-6.97046e-09,
6646,-0.780655,-0.710384,-6.97046e-09,
6647,-0.780655,-0.710384,-6.97046e-09,
6648,-0.780655,-0.710384,-6.97046e-09,
6649,-0.780655,-0.710384,-6.97046e-09,
6650,-0.780655,-0.710384,-6.97046e-09,
6651,-0.780655,-0.710384,-6.97046e-09,
6652,-0.780655,-0.710384,-6.97046e-09,
6653,-0.780655,-0.710384,-6.97046e-09,
6654,-0.780655,-0.710384,-6.97046e-09,
6655,-0.780655,-0.710384,-6.97046e-09,
6656,-0.780655,-0.710384,-6.97046e-09,
6657,-0.780655,-0.710384,-6.97046e-09,
6658,-0.780655,-0.710384,-6.97046e-09,
6659,-0.780655,-0.710384,-6.97046e-09,
6660,-0.780655,-0.710384,-6.97046e-09,
6661,-0.780655,-0.710384,-6.97046e-09,
6662,-0.780655,-0.710384,-6.97046e-09,
6663,-0.780655,-0.710384,-6.97046e-09,
6664,-0.780655,-0.710384,-6.97046e-09,
6665,-0.780655,-0.710384,-6.97046e-09,
6666,-0.780655,-0.710384,-6.97046e-09,
6667,-0.780655,-0.710384,-6.97046e-09,
6668,-0.780655,-0.710384,-6.97046e-09,
6669,-0.780655,-0.710384,-6.97046e-09,
6670,-0.780655,-0.710384,-6.97046e-09,
6671,-0.780655,-0.710384,-6.97046e-09,
6672,-0.780655,-0.710384,-6.97046e-09,
6673,-0.780655,-0.710384,-6.97046e-09,
6674,-0.780655,-0.710384,-6.97046e-09,
6675,-0.780655,-0.710384,-6.97046e-09,
6676,-0.780655,-0.710384,-6.97046e-09,
6677,-0.780655,-0.710384,-6.97046e-09,
6678,-0.780655,-0.710384,-6.97046e-09,
6679,-0.780655,-0.710384,-6.97046e-09,
6680,-0.780655,-0.710384,-6.97046e-09,
6681,-0.780655,-0.710384,-6.97046e-09,
6682,-0.780655,-0.710384,-6.97046e-09,
6683,-0.780655,-0.710384,-6.97046e-09,
6684,-0.780655,-0.710384,-6.97046e-09,
6685,-0.780655,-0.710384,-6.97046e-09,
6686,-0.780655,-0.710384,-6.97046e-09,
6687,-0.780655,-0.710384,-6.97046e-09,
6688,-0.780655,-0.710384,-6.97046e-09,
6689,-0.780655,-0.710384,-6.97046e-09,
6690,-0.780655,-0.710384,-6.97046e-09,
6691,-0.780655,-0.710384,-6.97046e-09,
6692,-0.780655,-0.710384,-6.97046e-09,
6693,-0.780655,-0.710384,-6.97046e-09,
6694,-0.780655,-0.710384,-6.97046e-09,
6695,-0.780655,-0.710384,-6.97046e-09,
6696,-0.780655,-0.710384,-6.97046e-09,
6697,-0.780655,-0.710384,-6.97046e-09,
6698,-0.780655,-0.710384,-6.97046e-09,
6699,-0.780655,-0.710384,-6.97046e-09,
6700,-0.780655,-0.710384,-6.97046e-09,
6701,-0.780655,-0.710384,-6.97046e-09,
6702,-0.780655,-0.710384,-6.97046e-09,
6703,-0.780655,-0.710384,-6.97046e-09,
6704,-0.780655,-0.710384,-6.97046e-09,
6705,-0.780655,-0.710384,-6.97046e-09,
6706,-0.780655,-0.710384,-6.97046e-09,
6707,-0.780655,-0.710384,-6.97046e-09,
6708,-0.780655,-0.710384,-6.97046e-09,
6709,-0.780655,-0.710384,-6.97046e-09,
6710,-0.780655,-0.710384,-6.97046e-09,
6711,-0.780655,-0.710384,-6.97046e-09,
6712,-0.780655,-0.710384,-6.97046e-09,
6713,-0.780655,-0.710384,-6.97046e-09,
6714,-0.780655,-0.710384,-6.97046e-09,
6715,-0.780655,-0.710384,-6.97046e-09,
6716,-0.780655,-0.710384,-6.97046e-09,
6717,-0.780655,-0.710384,-6.97046e-09,
6718,-0.780655,-0.710384,-6.97046e-09,
6719,-0.780655,-0.710384,-6.97046e-09,
6720,-0.780655,-0.710384,-6.97046e-09,
6721,-0.780655,-0.710384,-6.97046e-09,
6722,-0.780655,-0.710384,-6.97046e-09,
6723,-0.780655,-0.710384,-6.97046e-09,
6724,-0.780655,-0.710384,-6.97046e-09,
6725,-0.780655,-0.710384,-6.97046e-09,
6726,-0.780655,-0.710384,-6.97046e-09,
6727,-0.780655,-0.710384,-6.97046e-09,
6728,-0.780655,-0.710384,-6.97046e-09,
6729,-0.780655,-0.710384,-6.97046e-09,
6730,-0.780655,-0.710384,-6.97046e-09,
6731,-0.780655,-0.710384,-6.97046e-09,
6732,-0.780655,-0.710384,-6.97046e-09,
6733,-0.780655,-0.710384,-6.97046e-09,
6734,-0.780655,-0.710384,-6.97046e-09,
6735,-0.780655,-0.710384,-6.97046e-09,
6736,-0.780655,-0.710384,-6.97046e-09,
6737,-0.780655,-0.710384,-6.97046e-09,
6738,-0.780655,-0.710384,-6.97046e-09,
6739,-0.780655,-0.710384,-6.97046e-09,
6740,-0.780655,-0.710384,-6.97046e-09,
6741,-0.780655,-0.710384,-6.97046e-09,
6742,-0.780655,-0.710384,-6.97046e-09,
6743,-0.780655,-0.710384,-6.97046e-09,
6744,-0.780655,-0.710384,-6.97046e-09,
6745,-0.780655,-0.710384,-6.97046e-09,
6746,-0.780655,-0.710384,-6.97046e-09,
6747,-0.780655,-0.710384,-6.97046e-09,
6748,-0.780655,-0.710384,-6.97046e-09,
6749,-0.780655,-0.710384,-6.97046e-09,
6750,-0.780655,-0.710384,-6.97046e-09,
6751,-0.780655,-0.710384,-6.97046e-09,
6752,-0.780655,-0.710384,-6.97046e-09,
6753,-0.780655,-0.710384,-6.97046e-09,
6754,-0.780655,-0.710384,-6.97046e-09,
6755,-0.780655,-0.710384,-6.97046e-09,
6756,-0.780655,-0.710384,-6.97046e-09,
6757,-0.780655,-0.710384,-6.97046e-09,
6758,-0.780655,-0.710384,-6.97046e-09,
6759,-0.780655,-0.710384,-6.97046e-09,
6760,-0.780655,-0.710384,-6.97046e-09,
6761,-0.780655,-0.710384,-6.97046e-09,
6762,-0.780655,-0.710384,-6.97046e-09,
6763,-0.780655,-0.710384,-6.97046e-09,
6764,-0.780655,-0.710384,-6.97046e-09,
6765,-0.780655,-0.710384,-6.97046e-09,
6766,-0.780655,-0.710384,-6.97046e-09,
6767,-0.780655,-0.710384,-6.97046e-09,
6768,-0.780655,-0.710384,-6.97046e-09,
6769,-0.780655,-0.710384,-6.97046e-09,
6770,-0.780655,-0.710384,-6.97046e-09,
6771,-0.780655,-0.710384,-6.97046e-09,
6772,-0.780655,-0.710384,-6.97046e-09,
6773,-0.780655,-0.710384,-6.97046e-09,
6774,-0.780655,-0.710384,-6.97046e-09,
6775,-0.780655,-0.710384,-6.97046e-09,
6776,-0.780655,-0.710384,-6.97046e-09,
6777,-0.780655,-0.710384,-6.97046e-09,
6778,-0.780655,-0.710384,-6.97046e-09,
6779,-0.780655,-0.710384,-6.97046e-09,
6780,-0.780655,-0.710384,-6.97046e-09,
6781,-0.780655,-0.710384,-6.97046e-09,
6782,-0.780655,-0.710384,-6.97046e-09,
6783,-0.780655,-0.710384,-6.97046e-09,
6784,-0.780655,-0.710384,-6.97046e-09,
6785,-0.780655,-0.710384,-6.97046e-09,
6786,-0.780655,-0.710384,-6.97046e-09,
6787,-0.780655,-0.710384,-6.97046e-09,
6788,-0.780655,-0.710384,-6.97046e-09,
6789,-0.780655,-0.710384,-6.97046e-09,
6790,-0.780655,-0.710384,-6.97046e-09,
6791,-0.780655,-0.710384,-6.97046e-09,
6792,-0.780655,-0.710384,-6.97046e-09,
6793,-0.780655,-0.710384,-6.97046e-09,
6794,-0.780655,-0.710384,-6.97046e-09,
6795,-0.780655,-0.710384,-6.97046e-09,
6796,-0.780655,-0.710384,-6.97046e-09,
6797,-0.780655,-0.710384,-6.97046e-09,
6798,-0.780655,-0.710384,-6.97046e-09,
6799,-0.780655,-0.710384,-6.97046e-09,
6800,-0.780655,-0.710384,-6.97046e-09,
6801,-0.780655,-0.710384,-6.97046e-09,
6802,-0.780655,-0.710384,-6.97046e-09,
6803,-0.780655,-0.710384,-6.97046e-09,
6804,-0.780655,-0.710384,-6.97046e-09,
6805,-0.780655,-0.710384,-6.97046e-09,
6806,-0.780655,-0.710384,-6.97046e-09,
6807,-0.780655,-0.710384,-6.97046e-09,
6808,-0.780655,-0.710384,-6.97046e-09,
6809,-0.780655,-0.710384,-6.97046e-09,
6810,-0.780655,-0.710384,-6.97046e-09,
6811,-0.780655,-0.710384,-6.97046e-09,
6812,-0.780655,-0.710384,-6.97046e-09,
6813,-0.780655,-0.710384,-6.97046e-09,
6814,-0.780655,-0.710384,-6.97046e-09,
6815,-0.780655,-0.710384,-6.97046e-09,
6816,-0.780655,-0.710384,-6.97046e-09,
6817,-0.780655,-0.710384,-6.97046e-09,
6818,-0.780655,-0.710384,-6.97046e-09,
6819,-0.780655,-0.710384,-6.97046e-09,
6820,-0.780655,-0.710384,-6.97046e-09,
6821,-0.780655,-0.710384,-6.97046e-09,
6822,-0.780655,-0.710384,-6.97046e-09,
6823,-0.780655,-0.710384,-6.97046e-09,
6824,-0.780655,-0.710384,-6.97046e-09,
6825,-0.780655,-0.710384,-6.97046e-09,
6826,-0.780655,-0.710384,-6.97046e-09,
6827,-0.780655,-0.710384,-6.97046e-09,
6828,-0.780655,-0.710384,-6.97046e-09,
6829,-0.780655,-0.710384,-6.97046e-09,
6830,-0.780655,-0.710384,-6.97046e-09,
6831,-0.780655,-0.710384,-6.97046e-09,
6832,-0.780655,-0.710384,-6.97046e-09,
6833,-0.780655,-0.710384,-6.97046e-09,
6834,-0.780655,-0.710384,-6.97046e-09,
6835,-0.780655,-0.710384,-6.97046e-09,
6836,-0.780655,-0.710384,-6.97046e-09,
6837,-0.780655,-0.710384,-6.97046e-09,
6838,-0.780655,-0.710384,-6.97046e-09,
6839,-0.780655,-0.710384,-6.97046e-09,
6840,-0.780655,-0.710384,-6.97046e-09,
6841,-0.780655,-0.710384,-6.97046e-09,
6842,-0.780655,-0.710384,-6.97046e-09,
6843,-0.780655,-0.710384,-6.97046e-09,
6844,-0.780655,-0.710384,-6.97046e-09,
6845,-0.780655,-0.710384,-6.97046e-09,
6846,-0.780655,-0.710384,-6.97046e-09,
6847,-0.780655,-0.710384,-6.97046e-09,
6848,-0.780655,-0.710384,-6.97046e-09,
6849,-0.780655,-0.710384,-6.97046e-09,
6850,-0.780655,-0.710384,-6.97046e-09,
6851,-0.780655,-0.710384,-6.97046e-09,
6852,-0.780655,-0.710384,-6.97046e-09,
6853,-0.780655,-0.710384,-6.97046e-09,
6854,-0.780655,-0.710384,-6.97046e-09,
6855,-0.780655,-0.710384,-6.97046e-09,
6856,-0.780655,-0.710384,-6.97046e-09,
6857,-0.780655,-0.710384,-6.97046e-09,
6858,-0.780655,-0.710384,-6.97046e-09,
6859,-0.780655,-0.710384,-6.97046e-09,
6860,-0.780655,-0.710384,-6.97046e-09,
6861,-0.780655,-0.710384,-6.97046e-09,
6862,-0.780655,-0.710384,-6.97046e-09,
6863,-0.780655,-0.710384,-6.97046e-09,
6864,-0.780655,-0.710384,-6.97046e-09,
6865,-0.780655,-0.710384,-6.97046e-09,
6866,-0.780655,-0.710384,-6.97046e-09,
6867,-0.780655,-0.710384,-6.97046e-09,
6868,-0.780655,-0.710384,-6.97046e-09,
6869,-0.780655,-0.710384,-6.97046e-09,
6870,-0.780655,-0.710384,-6.97046e-09,
6871,-0.780655,-0.710384,-6.97046e-09,
6872,-0.780655,-0.710384,-6.97046e-09,
6873,-0.780655,-0.710384,-6.97046e-09,
6874,-0.780655,-0.710384,-6.97046e-09,
6875,-0.780655,-0.710384,-6.97046e-09,
6876,-0.780655,-0.710384,-6.97046e-09,
6877,-0.780655,-0.710384,-6.97046e-09,
6878,-0.780655,-0.710384,-6.97046e-09,
6879,-0.780655,-0.710384,-6.97046e-09,
6880,-0.780655,-0.710384,-6.97046e-09,
6881,-0.780655,-0.710384,-6.97046e-09,
6882,-0.780655,-0.710384,-6.97046e-09,
6883,-0.780655,-0.710384,-6.97046e-09,
6884,-0.780655,-0.710384,-6.97046e-09,
6885,-0.780655,-0.710384,-6.97046e-09,
6886,-0.780655,-0.710384,-6.97046e-09,
6887,-0.780655,-0.710384,-6.97046e-09,
6888,-0.780655,-0.710384,-6.97046e-09,
6889,-0.780655,-0.710384,-6.97046e-09,
6890,-0.780655,-0.710384,-6.97046e-09,
6891,-0.780655,-0.710384,-6.97046e-09,
6892,-0.780655,-0.710384,-6.97046e-09,
6893,-0.780655,-0.710384,-6.97046e-09,
6894,-0.780655,-0.710384,-6.97046e-09,
6895,-0.780655,-0.710384,-6.97046e-09,
6896,-0.780655,-0.710384,-6.97046e-09,
6897,-0.780655,-0.710384,-6.97046e-09,
