2839,-0.645415,-0.083366,-6.95862e-09,
2840,-0.645415,-0.083366,-6.95862e-09,
2841,-0.645415,-0.083366,-6.95862e-09,
2842,-0.645415,-0.083366,-6.95862e-09,
2843,-0.645415,-0.083366,-6.95862e-09,
2844,-0.645415,-0.083366,-6.95862e-09,
2845,-0.645415,-0.083366,-6.95862e-09,
2846,-0.645415,-0.083366,-6.95862e-09,
2847,-0.645415,-0.083366,-6.95862e-09,
2848,-0.645415,-0.083366,-6.95862e-09,
2849,-0.645415,-0.083366,-6.95862e-09,
2850,-0.645415,-0.083366,-6.95862e-09,
2851,-0.645415,-0.083366,-6.95862e-09,
2852,-0.645415,-0.083366,-6.95862e-09,
2853,-0.645415,-0.083366,-6.95862e-09,
2854,-0.645415,-0.083366,-6.95862e-09,
2855,-0.645415,-0.083366,-6.95862e-09,
2856,-0.645415,-0.083366,-6.95862e-09,
2857,-0.645415,-0.083366,-6.95862e-09,
2858,-0.645415,-0.083366,-6.95862e-09,
2859,-0.645415,-0.083366,-6.95862e-09,
2860,-0.645415,-0.083366,-6.95862e-09,
2861,-0.645415,-0.083366,-6.95862e-09,
2862,-0.645415,-0.083366,-6.95862e-09,
2863,-0.645415,-0.083366,-6.95862e-09,
2864,-0.645415,-0.083366,-6.95862e-09,
2865,-0.645415,-0.083366,-6.95862e-09,
2866,-0.645415,-0.083366,-6.95862e-09,
2867,-0.645415,-0.083366,-6.95862e-09,
2868,-0.645415,-0.083366,-6.95862e-09,
2869,-0.645415,-0.083366,-6.95862e-09,
2870,-0.645415,-0.083366,-6.95862e-09,
2871,-0.645415,-0.083366,-6.95862e-09,
2872,-0.645415,-0.083366,-6.95862e-09,
2873,-0.645415,-0.083366,-6.95862e-09,
2874,-0.645415,-0.083366,-6.95862e-09,
2875,-0.645415,-0.083366,-6.95862e-09,
2876,-0.645415,-0.083366,-6.95862e-09,
2877,-0.645415,-0.083366,-6.95862e-09,
2878,-0.645415,-0.083366,-6.95862e-09,
2879,-0.645415,-0.083366,-6.95862e-09,
2880,-0.645415,-0.083366,-6.95862e-09,
2881,-0.645415,-0.083366,-6.95862e-09,
2882,-0.645415,-0.083366,-6.95862e-09,
2883,-0.645415,-0.083366,-6.95862e-09,
2884,-0.645415,-0.083366,-6.95862e-09,
2885,-0.645415,-0.083366,-6.95862e-09,
2886,-0.645415,-0.083366,-6.95862e-09,
2887,-0.645415,-0.083366,-6.95862e-09,
2888,-0.645415,-0.083366,-6.95862e-09,
2889,-0.645415,-0.083366,-6.95862e-09,
2890,-0.645415,-0.083366,-6.95862e-09,
2891,-0.645415,-0.083366,-6.95862e-09,
2892,-0.645415,-0.083366,-6.95862e-09,
2893,-0.645415,-0.083366,-6.95862e-09,
2894,-0.645415,-0.083366,-6.95862e-09,
2895,-0.645415,-0.083366,-6.95862e-09,
2896,-0.645415,-0.083366,-6.95862e-09,
2897,-0.645415,-0.083366,-6.95862e-09,
2898,-0.645415,-0.083366,-6.95862e-09,
2899,-0.645415,-0.083366,-6.95862e-09,
2900,-0.645415,-0.083366,-6.95862e-09,
2901,-0.645415,-0.083366,-6.95862e-09,
2902,-0.645415,-0.083366,-6.95862e-09,
2903,-0.645415,-0.083366,-6.95862e-09,
2904,-0.645415,-0.083366,-6.95862e-09,
2905,-0.645415,-0.083366,-6.95862e-09,
2906,-0.645415,-0.083366,-6.95862e-09,
2907,-0.645415,-0.083366,-6.95862e-09,
2908,-0.645415,-0.083366,-6.95862e-09,
2909,-0.645415,-0.083366,-6.95862e-09,
2910,-0.645415,-0.083366,-6.95862e-09,
2911,-0.645415,-0.083366,-6.95862e-09,
2912,-0.645415,-0.083366,-6.95862e-09,
2913,-0.645415,-0.083366,-6.95862e-09,
2914,-0.645415,-0.083366,-6.95862e-09,
2915,-0.645415,-0.083366,-6.95862e-09,
2916,-0.645415,-0.083366,-6.95862e-09,
2917,-0.645415,-0.083366,-6.95862e-09,
2918,-0.645415,-0.083366,-6.95862e-09,
2919,-0.645415,-0.083366,-6.95862e-09,
2920,-0.645415,-0.083366,-6.95862e-09,
2921,-0.645415,-0.083366,-6.95862e-09,
2922,-0.645415,-0.083366,-6.95862e-09,
2923,-0.645415,-0.083366,-6.95862e-09,
2924,-0.645415,-0.083366,-6.95862e-09,
2925,-0.645415,-0.083366,-6.95862e-09,
2926,-0.645415,-0.083366,-6.95862e-09,
2927,-0.645415,-0.083366,-6.95862e-09,
2928,-0.645415,-0.083366,-6.95862e-09,
2929,-0.645415,-0.083366,-6.95862e-09,
2930,-0.645415,-0.083366,-6.95862e-09,
2931,-0.645415,-0.083366,-6.95862e-09,
2932,-0.645415,-0.083366,-6.95862e-09,
2933,-0.645415,-0.083366,-6.95862e-09,
2934,-0.645415,-0.083366,-6.95862e-09,
2935,-0.645415,-0.083366,-6.95862e-09,
2936,-0.645415,-0.083366,-6.95862e-09,
2937,-0.645415,-0.083366,-6.95862e-09,
2938,-0.645415,-0.083366,-6.95862e-09,
2939,-0.645415,-0.083366,-6.95862e-09,
2940,-0.645415,-0.083366,-6.95862e-09,
2941,-0.645415,-0.083366,-6.95862e-09,
2942,-0.645415,-0.083366,-6.95862e-09,
2943,-0.645415,-0.083366,-6.95862e-09,
2944,-0.645415,-0.083366,-6.95862e-09,
2945,-0.645415,-0.083366,-6.95862e-09,
2946,-0.645415,-0.083366,-6.95862e-09,
2947,-0.645415,-0.083366,-6.95862e-09,
2948,-0.645415,-0.083366,-6.95862e-09,
2949,-0.645415,-0.083366,-6.95862e-09,
2950,-0.645415,-0.083366,-6.95862e-09,
2951,-0.645415,-0.083366,-6.95862e-09,
2952,-0.645415,-0.083366,-6.95862e-09,
2953,-0.645415,-0.083366,-6.95862e-09,
2954,-0.645415,-0.083366,-6.95862e-09,
2955,-0.645415,-0.083366,-6.95862e-09,
2956,-0.645415,-0.083366,-6.95862e-09,
2957,-0.645415,-0.083366,-6.95862e-09,
2958,-0.645415,-0.083366,-6.95862e-09,
2959,-0.645415,-0.083366,-6.95862e-09,
2960,-0.645415,-0.083366,-6.95862e-09,
2961,-0.645415,-0.083366,-6.95862e-09,
2962,-0.645415,-0.083366,-6.95862e-09,
2963,-0.645415,-0.083366,-6.95862e-09,
2964,-0.645415,-0.083366,-6.95862e-09,
2965,-0.645415,-0.083366,-6.95862e-09,
2966,-0.645415,-0.083366,-6.95862e-09,
2967,-0.645415,-0.083366,-6.95862e-09,
2968,-0.645415,-0.083366,-6.95862e-09,
2969,-0.645415,-0.083366,-6.95862e-09,
2970,-0.645415,-0.083366,-6.95862e-09,
2971,-0.645415,-0.083366,-6.95862e-09,
2972,-0.645415,-0.083366,-6.95862e-09,
2973,-0.645415,-0.083366,-6.95862e-09,
2974,-0.645415,-0.083366,-6.95862e-09,
2975,-0.645415,-0.083366,-6.95862e-09,
2976,-0.645415,-0.083366,-6.95862e-09,
2977,-0.645415,-0.083366,-6.95862e-09,
2978,-0.645415,-0.083366,-6.95862e-09,
2979,-0.645415,-0.083366,-6.95862e-09,
2980,-0.645415,-0.083366,-6.95862e-09,
2981,-0.645415,-0.083366,-6.95862e-09,
2982,-0.645415,-0.083366,-6.95862e-09,
2983,-0.645415,-0.083366,-6.95862e-09,
2984,-0.645415,-0.083366,-6.95862e-09,
2985,-0.645415,-0.083366,-6.95862e-09,
2986,-0.645415,-0.083366,-6.95862e-09,
2987,-0.645415,-0.083366,-6.95862e-09,
2988,-0.645415,-0.083366,-6.95862e-09,
2989,-0.645415,-0.083366,-6.95862e-09,
2990,-0.645415,-0.083366,-6.95862e-09,
2991,-0.645415,-0.083366,-6.95862e-09,
2992,-0.645415,-0.083366,-6.95862e-09,
2993,-0.645415,-0.083366,-6.95862e-09,
2994,-0.645415,-0.083366,-6.95862e-09,
2995,-0.645415,-0.083366,-6.95862e-09,
2996,-0.645415,-0.083366,-6.95862e-09,
2997,-0.645415,-0.083366,-6.95862e-09,
2998,-0.645415,-0.083366,-6.95862e-09,
2999,-0.645415,-0.083366,-6.95862e-09,
3000,-0.645415,-0.083366,-6.95862e-09,
3001,-0.645415,-0.083366,-6.95862e-09,
3002,-0.645415,-0.083366,-6.95862e-09,
3003,-0.645415,-0.083366,-6.95862e-09,
3004,-0.645415,-0.083366,-6.95862e-09,
3005,-0.645415,-0.083366,-6.95862e-09,
3006,-0.645415,-0.083366,-6.95862e-09,
3007,-0.645415,-0.083366,-6.95862e-09,
3008,-0.645415,-0.083366,-6.95862e-09,
3009,-0.645415,-0.083366,-6.95862e-09,
3010,-0.645415,-0.083366,-6.95862e-09,
3011,-0.645415,-0.083366,-6.95862e-09,
3012,-0.645415,-0.083366,-6.95862e-09,
3013,-0.645415,-0.083366,-6.95862e-09,
3014,-0.645415,-0.083366,-6.95862e-09,
3015,-0.645415,-0.083366,-6.95862e-09,
3016,-0.645415,-0.083366,-6.95862e-09,
3017,-0.645415,-0.083366,-6.95862e-09,
3018,-0.645415,-0.083366,-6.95862e-09,
3019,-0.645415,-0.083366,-6.95862e-09,
3020,-0.645415,-0.083366,-6.95862e-09,
3021,-0.645415,-0.083366,-6.95862e-09,
3022,-0.645415,-0.083366,-6.95862e-09,
3023,-0.645415,-0.083366,-6.95862e-09,
3024,-0.645415,-0.083366,-6.95862e-09,
3025,-0.645415,-0.083366,-6.95862e-09,
3026,-0.645415,-0.083366,-6.95862e-09,
3027,-0.645415,-0.083366,-6.95862e-09,
3028,-0.645415,-0.083366,-6.95862e-09,
3029,-0.645415,-0.083366,-6.95862e-09,
3030,-0.645415,-0.083366,-6.95862e-09,
3031,-0.645415,-0.083366,-6.95862e-09,
3032,-0.645415,-0.083366,-6.95862e-09,
3033,-0.645415,-0.083366,-6.95862e-09,
3034,-0.645415,-0.083366,-6.95862e-09,
3035,-0.645415,-0.083366,-6.95862e-09,
3036,-0.645415,-0.083366,-6.95862e-09,
3037,-0.645415,-0.083366,-6.95862e-09,
3038,-0.645415,-0.083366,-6.95862e-09,
3039,-0.645415,-0.083366,-6.95862e-09,
3040,-0.645415,-0.083366,-6.95862e-09,
3041,-0.645415,-0.083366,-6.95862e-09,
3042,-0.645415,-0.083366,-6.95862e-09,
3043,-0.645415,-0.083366,-6.95862e-09,
3044,-0.645415,-0.083366,-6.95862e-09,
3045,-0.645415,-0.083366,-6.95862e-09,
3046,-0.645415,-0.083366,-6.95862e-09,
3047,-0.645415,-0.083366,-6.95862e-09,
3048,-0.645415,-0.083366,-6.95862e-09,
3049,-0.645415,-0.083366,-6.95862e-09,
3050,-0.645415,-0.083366,-6.95862e-09,
3051,-0.645415,-0.083366,-6.95862e-09,
3052,-0.645415,-0.083366,-6.95862e-09,
3053,-0.645415,-0.083366,-6.95862e-09,
3054,-0.645415,-0.083366,-6.95862e-09,
3055,-0.645415,-0.083366,-6.95862e-09,
3056,-0.645415,-0.083366,-6.95862e-09,
3057,-0.645415,-0.083366,-6.95862e-09,
3058,-0.645415,-0.083366,-6.95862e-09,
3059,-0.645415,-0.083366,-6.95862e-09,
3060,-0.645415,-0.083366,-6.95862e-09,
3061,-0.645415,-0.083366,-6.95862e-09,
3062,-0.645415,-0.083366,-6.95862e-09,
3063,-0.645415,-0.083366,-6.95862e-09,
3064,-0.645415,-0.083366,-6.95862e-09,
3065,-0.645415,-0.083366,-6.95862e-09,
3066,-0.645415,-0.083366,-6.95862e-09,
3067,-0.645415,-0.083366,-6.95862e-09,
3068,-0.645415,-0.083366,-6.95862e-09,
3069,-0.645415,-0.083366,-6.95862e-09,
3070,-0.645415,-0.083366,-6.95862e-09,
3071,-0.645415,-0.083366,-6.95862e-09,
3072,-0.645415,-0.083366,-6.95862e-09,
3073,-0.645415,-0.083366,-6.95862e-09,
3074,-0.645415,-0.083366,-6.95862e-09,
3075,-0.645415,-0.083366,-6.95862e-09,
3076,-0.645415,-0.083366,-6.95862e-09,
3077,-0.645415,-0.083366,-6.95862e-09,
3078,-0.645415,-0.083366,-6.95862e-09,
3079,-0.645415,-0.083366,-6.95862e-09,
3080,-0.645415,-0.083366,-6.95862e-09,
3081,-0.645415,-0.083366,-6.95862e-09,
3082,-0.645415,-0.083366,-6.95862e-09,
3083,-0.645415,-0.083366,-6.95862e-09,
3084,-0.645415,-0.083366,-6.95862e-09,
3085,-0.645415,-0.083366,-6.95862e-09,
3086,-0.645415,-0.083366,-6.95862e-09,
3087,-0.645415,-0.083366,-6.95862e-09,
3088,-0.645415,-0.083366,-6.95862e-09,
3089,-0.645415,-0.083366,-6.95862e-09,
3090,-0.645415,-0.083366,-6.95862e-09,
3091,-0.645415,-0.083366,-6.95862e-09,
3092,-0.645415,-0.083366,-6.95862e-09,
3093,-0.645415,-0.083366,-6.95862e-09,
3094,-0.645415,-0.083366,-6.95862e-09,
3095,-0.645415,-0.083366,-6.95862e-09,
3096,-0.645415,-0.083366,-6.95862e-09,
3097,-0.645415,-0.083366,-6.95862e-09,
3098,-0.645415,-0.083366,-6.95862e-09,
3099,-0.645415,-0.083366,-6.95862e-09,
3100,-0.645415,-0.083366,-6.95862e-09,
3101,-0.645415,-0.083366,-6.95862e-09,
3102,-0.645415,-0.083366,-6.95862e-09,
3103,-0.645415,-0.083366,-6.95862e-09,
3104,-0.645415,-0.083366,-6.95862e-09,
3105,-0.645415,-0.083366,-6.95862e-09,
3106,-0.645415,-0.083366,-6.95862e-09,
3107,-0.645415,-0.083366,-6.95862e-09,
3108,-0.645415,-0.083366,-6.95862e-09,
3109,-0.645415,-0.083366,-6.95862e-09,
3110,-0.645415,-0.083366,-6.95862e-09,
3111,-0.645415,-0.083366,-6.95862e-09,
3112,-0.645415,-0.083366,-6.95862e-09,
3113,-0.645415,-0.083366,-6.95862e-09,
3114,-0.645415,-0.083366,-6.95862e-09,
3115,-0.645415,-0.083366,-6.95862e-09,
3116,-0.645415,-0.083366,-6.95862e-09,
3117,-0.645415,-0.083366,-6.95862e-09,
3118,-0.645415,-0.083366,-6.95862e-09,
3119,-0.645415,-0.083366,-6.95862e-09,
3120,-0.645415,-0.083366,-6.95862e-09,
3121,-0.645415,-0.083366,-6.95862e-09,
3122,-0.645415,-0.083366,-6.95862e-09,
3123,-0.645415,-0.083366,-6.95862e-09,
3124,-0.645415,-0.083366,-6.95862e-09,
3125,-0.645415,-0.083366,-6.95862e-09,
3126,-0.645415,-0.083366,-6.95862e-09,
3127,-0.645415,-0.083366,-6.95862e-09,
3128,-0.645415,-0.083366,-6.95862e-09,
3129,-0.645415,-0.083366,-6.95862e-09,
3130,-0.645415,-0.083366,-6.95862e-09,
3131,-0.645415,-0.083366,-6.95862e-09,
3132,-0.645415,-0.083366,-6.95862e-09,
3133,-0.645415,-0.083366,-6.95862e-09,
3134,-0.645415,-0.083366,-6.95862e-09,
3135,-0.645415,-0.083366,-6.95862e-09,
3136,-0.645415,-0.083366,-6.95862e-09,
3137,-0.645415,-0.083366,-6.95862e-09,
3138,-0.645415,-0.083366,-6.95862e-09,
3139,-0.645415,-0.083366,-6.95862e-09,
3140,-0.645415,-0.083366,-6.95862e-09,
3141,-0.645415,-0.083366,-6.95862e-09,
3142,-0.645415,-0.083366,-6.95862e-09,
3143,-0.645415,-0.083366,-6.95862e-09,
3144,-0.645415,-0.083366,-6.95862e-09,
3145,-0.645415,-0.083366,-6.95862e-09,
3146,-0.645415,-0.083366,-6.95862e-09,
3147,-0.645415,-0.083366,-6.95862e-09,
3148,-0.645415,-0.083366,-6.95862e-09,
3149,-0.645415,-0.083366,-6.95862e-09,
3150,-0.645415,-0.083366,-6.95862e-09,
3151,-0.645415,-0.083366,-6.95862e-09,
3152,-0.645415,-0.083366,-6.95862e-09,
3153,-0.645415,-0.083366,-6.95862e-09,
3154,-0.645415,-0.083366,-6.95862e-09,
3155,-0.645415,-0.083366,-6.95862e-09,
3156,-0.645415,-0.083366,-6.95862e-09,
3157,-0.645415,-0.083366,-6.95862e-09,
3158,-0.645415,-0.083366,-6.95862e-09,
3159,-0.645415,-0.083366,-6.95862e-09,
3160,-0.645415,-0.083366,-6.95862e-09,
3161,-0.645415,-0.083366,-6.95862e-09,
3162,-0.645415,-0.083366,-6.95862e-09,
3163,-0.645415,-0.083366,-6.95862e-09,
3164,-0.645415,-0.083366,-6.95862e-09,
