4775,-0.877584,-0.685837,1.01594e-05,
4776,-0.877622,-0.685965,1.01591e-05,
4777,-0.877659,-0.686095,1.01587e-05,
4778,-0.877695,-0.686226,1.01584e-05,
4779,-0.877729,-0.686359,1.01582e-05,
4780,-0.877761,-0.686493,1.01582e-05,
4781,-0.877793,-0.686628,1.01583e-05,
4782,-0.877822,-0.686765,1.01582e-05,
4783,-0.877851,-0.686902,1.01582e-05,
4784,-0.877877,-0.68704,1.01582e-05,
4785,-0.877903,-0.687179,1.01584e-05,
4786,-0.877927,-0.687318,1.01586e-05,
4787,-0.87795,-0.687458,1.01589e-05,
4788,-0.877971,-0.687599,1.01592e-05,
4789,-0.877992,-0.68774,1.01596e-05,
4790,-0.878012,-0.687882,1.016e-05,
4791,-0.87803,-0.688024,1.01603e-05,
4792,-0.878048,-0.688166,1.01608e-05,
4793,-0.878064,-0.688309,1.0161e-05,
4794,-0.878081,-0.688451,1.0161e-05,
4795,-0.878096,-0.688594,1.0161e-05,
4796,-0.878111,-0.688737,1.0161e-05,
4797,-0.878125,-0.688879,1.01611e-05,
4798,-0.87814,-0.689022,1.0161e-05,
4799,-0.878154,-0.689164,1.01607e-05,
4800,-0.878168,-0.689306,1.01604e-05,
4801,-0.878182,-0.689447,1.01615e-05,
4802,-0.878196,-0.689588,1.0163e-05,
4803,-0.87821,-0.68973,1.01645e-05,
4804,-0.878224,-0.689871,1.0166e-05,
4805,-0.878238,-0.690012,1.01674e-05,
4806,-0.878252,-0.690152,1.01687e-05,
4807,-0.878266,-0.690292,1.01698e-05,
4808,-0.87828,-0.690432,1.01706e-05,
4809,-0.878294,-0.690571,1.01714e-05,
4810,-0.878307,-0.69071,1.01717e-05,
4811,-0.87832,-0.690848,1.01718e-05,
4812,-0.878332,-0.690985,1.01721e-05,
4813,-0.878342,-0.691122,1.01724e-05,
4814,-0.878352,-0.691258,1.01709e-05,
4815,-0.878361,-0.691393,1.01683e-05,
4816,-0.878368,-0.691526,1.01684e-05,
4817,-0.878373,-0.691659,1.01662e-05,
4818,-0.878377,-0.69179,1.01664e-05,
4819,-0.87838,-0.69192,1.01646e-05,
4820,-0.878381,-0.692048,1.01644e-05,
4821,-0.87838,-0.692176,1.01629e-05,
4822,-0.878378,-0.692302,1.01629e-05,
4823,-0.878375,-0.692426,1.01622e-05,
4824,-0.878371,-0.69255,1.01614e-05,
4825,-0.878364,-0.692672,1.01608e-05,
4826,-0.878356,-0.692794,1.01601e-05,
4827,-0.878345,-0.692914,1.01592e-05,
4828,-0.878331,-0.693033,1.01584e-05,
4829,-0.878314,-0.69315,1.01571e-05,
4830,-0.878295,-0.693267,1.0156e-05,
4831,-0.878272,-0.693382,1.01548e-05,
4832,-0.878245,-0.693496,1.01536e-05,
4833,-0.878215,-0.693609,1.01521e-05,
4834,-0.878181,-0.693721,1.01506e-05,
4835,-0.878143,-0.693831,1.0149e-05,
4836,-0.878101,-0.693939,1.01475e-05,
4837,-0.878055,-0.694047,1.01461e-05,
4838,-0.878005,-0.694152,1.01447e-05,
4839,-0.87795,-0.694256,1.01435e-05,
4840,-0.877892,-0.694359,1.01425e-05,
4841,-0.877829,-0.69446,1.01417e-05,
4842,-0.877762,-0.694559,1.01412e-05,
4843,-0.877692,-0.694657,1.0141e-05,
4844,-0.877617,-0.694753,1.01412e-05,
4845,-0.877539,-0.694847,1.01417e-05,
4846,-0.877457,-0.694939,1.01425e-05,
4847,-0.877372,-0.69503,1.01431e-05,
4848,-0.877283,-0.695118,1.01436e-05,
4849,-0.877191,-0.695205,1.01439e-05,
4850,-0.877097,-0.695289,1.01441e-05,
4851,-0.876999,-0.695371,1.01441e-05,
4852,-0.876898,-0.695451,1.0144e-05,
4853,-0.876795,-0.695529,1.0144e-05,
4854,-0.87669,-0.695605,1.01438e-05,
4855,-0.876582,-0.695678,1.01436e-05,
4856,-0.876471,-0.69575,1.01433e-05,
4857,-0.876359,-0.695819,1.01431e-05,
4858,-0.876244,-0.695886,1.0143e-05,
4859,-0.876128,-0.695951,1.01432e-05,
4860,-0.876009,-0.696014,1.01434e-05,
4861,-0.875889,-0.696075,1.01435e-05,
4862,-0.875767,-0.696133,1.01434e-05,
4863,-0.875643,-0.69619,1.01434e-05,
4864,-0.875518,-0.696244,1.01435e-05,
4865,-0.875391,-0.696297,1.01435e-05,
4866,-0.875262,-0.696347,1.01436e-05,
4867,-0.875133,-0.696395,1.01438e-05,
4868,-0.875002,-0.696441,1.0144e-05,
4869,-0.874869,-0.696485,1.01442e-05,
4870,-0.874736,-0.696527,1.01445e-05,
4871,-0.874601,-0.696568,1.01449e-05,
4872,-0.874465,-0.696606,1.01453e-05,
4873,-0.874328,-0.696643,1.01456e-05,
4874,-0.87419,-0.696678,1.01462e-05,
4875,-0.874051,-0.69671,1.01465e-05,
4876,-0.873911,-0.696742,1.00387e-05,
4877,-0.873774,-0.69677,1.01265e-05,
4878,-0.873632,-0.696798,1.01356e-05,
4879,-0.873491,-0.696824,1.01435e-05,
4880,-0.873348,-0.696848,1.01466e-05,
4881,-0.874037,-0.696414,9.72706e-06,
4882,-0.874851,-0.695916,1.00777e-05,
4883,-0.875749,-0.695259,9.99967e-06,
4884,-0.876527,-0.694772,1.0223e-05,
4885,-0.877377,-0.694179,1.00738e-05,
4886,-0.878178,-0.693694,1.02204e-05,
4887,-0.879077,-0.693115,1.01506e-05,
4888,-0.880055,-0.692407,1.00972e-05,
4889,-0.881044,-0.691615,1.00951e-05,
4890,-0.880487,-0.691992,9.17334e-06,
4891,-0.879835,-0.69246,9.82938e-06,
4892,-0.879149,-0.692985,1.00827e-05,
4893,-0.878439,-0.693551,1.01399e-05,
4894,-0.877713,-0.694146,1.01486e-05,
4895,-0.876975,-0.694761,1.01485e-05,
4896,-0.87623,-0.69539,1.01479e-05,
4897,-0.875479,-0.69603,1.01476e-05,
4898,-0.874724,-0.696676,1.01475e-05,
4899,-0.873967,-0.697328,1.01475e-05,
4900,-0.873208,-0.697984,1.01476e-05,
4901,-0.872447,-0.698641,1.01476e-05,
4902,-0.871686,-0.699301,1.01476e-05,
4903,-0.870924,-0.699962,1.01466e-05,
4904,-0.870162,-0.700624,1.01456e-05,
4905,-0.869399,-0.701287,1.01445e-05,
4906,-0.868636,-0.70195,1.01436e-05,
4907,-0.867874,-0.702613,1.01427e-05,
4908,-0.867111,-0.703277,1.01418e-05,
4909,-0.866348,-0.703941,1.01408e-05,
4910,-0.865585,-0.704606,1.01398e-05,
4911,-0.864822,-0.70527,1.01398e-05,
4912,-0.864059,-0.705934,1.01398e-05,
4913,-0.863296,-0.706599,1.01398e-05,
4914,-0.862533,-0.707263,1.01398e-05,
4915,-0.86177,-0.707928,1.01398e-05,
4916,-0.861007,-0.708592,1.01398e-05,
4917,-0.860244,-0.709256,1.01398e-05,
4918,-0.859481,-0.70992,1.01398e-05,
4919,-0.858717,-0.710585,1.01398e-05,
4920,-0.857954,-0.711249,1.01398e-05,
4921,-0.85719,-0.711913,1.01398e-05,
4922,-0.856427,-0.712577,1.01398e-05,
4923,-0.855663,-0.713241,1.01398e-05,
4924,-0.8549,-0.713905,1.01399e-05,
4925,-0.854136,-0.714569,1.01399e-05,
4926,-0.853373,-0.715233,1.01399e-05,
4927,-0.852609,-0.715897,1.01399e-05,
4928,-0.851845,-0.71656,1.01399e-05,
4929,-0.851081,-0.717224,1.01399e-05,
4930,-0.850317,-0.717888,1.01399e-05,
4931,-0.849554,-0.718551,1.01399e-05,
4932,-0.84879,-0.719215,1.01399e-05,
4933,-0.848026,-0.719878,1.01399e-05,
4934,-0.847262,-0.720542,1.01399e-05,
4935,-0.846497,-0.721205,1.01399e-05,
4936,-0.845733,-0.721869,1.01399e-05,
4937,-0.844969,-0.722532,1.01399e-05,
4938,-0.844205,-0.723195,1.01399e-05,
4939,-0.843441,-0.723858,1.01399e-05,
4940,-0.842676,-0.724522,1.01399e-05,
4941,-0.841912,-0.725185,1.01399e-05,
4942,-0.841148,-0.725848,1.01399e-05,
4943,-0.840383,-0.726511,1.01399e-05,
4944,-0.839619,-0.727174,1.01399e-05,
4945,-0.838854,-0.727837,1.01399e-05,
4946,-0.838089,-0.7285,1.01399e-05,
4947,-0.837325,-0.729162,1.01399e-05,
4948,-0.83656,-0.729825,1.014e-05,
4949,-0.835795,-0.730488,1.014e-05,
4950,-0.835031,-0.73115,1.014e-05,
4951,-0.834266,-0.731813,1.014e-05,
4952,-0.833501,-0.732476,1.014e-05,
4953,-0.832736,-0.733138,1.014e-05,
4954,-0.831971,-0.7338,1.014e-05,
4955,-0.831206,-0.734463,1.014e-05,
4956,-0.830441,-0.735125,1.014e-05,
4957,-0.829676,-0.735788,1.014e-05,
4958,-0.828911,-0.73645,1.014e-05,
4959,-0.828145,-0.737112,1.014e-05,
4960,-0.82738,-0.737774,1.014e-05,
4961,-0.826615,-0.738436,1.014e-05,
4962,-0.825849,-0.739098,1.014e-05,
4963,-0.825084,-0.73976,1.014e-05,
4964,-0.824319,-0.740422,1.014e-05,
4965,-0.823553,-0.741084,1.014e-05,
4966,-0.822788,-0.741746,1.014e-05,
4967,-0.822022,-0.742408,1.014e-05,
4968,-0.821256,-0.743069,1.014e-05,
4969,-0.820491,-0.743731,1.014e-05,
4970,-0.820427,-0.743712,9.68277e-06,
4971,-0.820405,-0.743655,1.00582e-05,
4972,-0.820402,-0.74358,1.01127e-05,
4973,-0.82041,-0.743491,1.01129e-05,
4974,-0.820427,-0.743392,1.01092e-05,
4975,-0.820449,-0.743287,1.01075e-05,
4976,-0.820473,-0.743176,1.0107e-05,
4977,-0.8205,-0.743062,1.01069e-05,
4978,-0.820527,-0.742945,1.01069e-05,
4979,-0.820554,-0.742826,1.0107e-05,
4980,-0.82058,-0.742705,1.01072e-05,
4981,-0.820606,-0.742583,1.01074e-05,
4982,-0.820631,-0.74246,1.01076e-05,
4983,-0.820655,-0.742337,1.01079e-05,
4984,-0.820677,-0.742213,1.01082e-05,
4985,-0.820699,-0.742089,1.01086e-05,
4986,-0.820719,-0.741964,1.01091e-05,
4987,-0.820739,-0.74184,1.01097e-05,
4988,-0.820757,-0.741715,1.01103e-05,
4989,-0.820775,-0.74159,1.0111e-05,
4990,-0.820791,-0.741466,1.01118e-05,
4991,-0.820807,-0.741341,1.01128e-05,
4992,-0.820822,-0.741217,1.01139e-05,
4993,-0.820837,-0.741093,1.0115e-05,
4994,-0.820851,-0.740969,1.01164e-05,
4995,-0.820865,-0.740845,1.01179e-05,
4996,-0.820879,-0.740722,1.00077e-05,
4997,-0.820893,-0.740597,1.01066e-05,
4998,-0.820907,-0.740474,1.01149e-05,
4999,-0.82092,-0.740352,1.01232e-05,
5000,-0.820934,-0.74023,1.01272e-05,
5001,-0.820948,-0.740108,1.013e-05,
5002,-0.820962,-0.739987,1.01325e-05,
5003,-0.820976,-0.739867,1.01351e-05,
5004,-0.82099,-0.739747,1.01376e-05,
5005,-0.821005,-0.739628,1.01401e-05,
5006,-0.821018,-0.73951,1.01426e-05,
5007,-0.821032,-0.739392,1.0145e-05,
5008,-0.821045,-0.739275,1.01473e-05,
5009,-0.821057,-0.739159,1.01494e-05,
5010,-0.821068,-0.739044,1.01513e-05,
5011,-0.821078,-0.738929,1.01531e-05,
5012,-0.821088,-0.738816,1.01548e-05,
5013,-0.821095,-0.738703,1.01562e-05,
5014,-0.821102,-0.738592,1.01575e-05,
5015,-0.821106,-0.738481,1.01586e-05,
5016,-0.821109,-0.738372,1.01597e-05,
5017,-0.821111,-0.738263,1.01606e-05,
5018,-0.821111,-0.738156,1.01615e-05,
5019,-0.82111,-0.73805,1.01623e-05,
5020,-0.821108,-0.737946,1.0163e-05,
5021,-0.821105,-0.737842,1.01637e-05,
5022,-0.821099,-0.73774,1.01643e-05,
5023,-0.821092,-0.737638,1.01648e-05,
5024,-0.821083,-0.737538,1.01651e-05,
5025,-0.821071,-0.737438,1.01652e-05,
5026,-0.821057,-0.73734,1.01651e-05,
5027,-0.821039,-0.737243,1.01643e-05,
5028,-0.821019,-0.737146,1.01628e-05,
5029,-0.820994,-0.737051,1.0161e-05,
5030,-0.820967,-0.736958,1.01592e-05,
5031,-0.820935,-0.736865,1.01575e-05,
5032,-0.8209,-0.736775,1.01557e-05,
5033,-0.820861,-0.736685,1.01541e-05,
5034,-0.820818,-0.736598,1.01526e-05,
5035,-0.820771,-0.736512,1.01505e-05,
5036,-0.82072,-0.736428,1.01481e-05,
5037,-0.820665,-0.736346,1.01459e-05,
5038,-0.820606,-0.736265,1.01441e-05,
5039,-0.820543,-0.736185,1.01422e-05,
5040,-0.820476,-0.736108,1.0141e-05,
5041,-0.820406,-0.736032,1.01403e-05,
5042,-0.820332,-0.735957,1.01393e-05,
5043,-0.820255,-0.735885,1.01392e-05,
5044,-0.820175,-0.735814,1.01389e-05,
5045,-0.820091,-0.735745,1.01392e-05,
5046,-0.820004,-0.735678,1.01393e-05,
5047,-0.819915,-0.735613,1.01398e-05,
5048,-0.819823,-0.73555,1.01404e-05,
5049,-0.819729,-0.735488,1.01411e-05,
5050,-0.819632,-0.735429,1.01418e-05,
5051,-0.819533,-0.735371,1.01426e-05,
5052,-0.819431,-0.735315,1.01433e-05,
5053,-0.819328,-0.735261,1.0144e-05,
5054,-0.819222,-0.735208,1.01447e-05,
5055,-0.819115,-0.735158,1.01454e-05,
5056,-0.819006,-0.735109,1.0146e-05,
5057,-0.818896,-0.735061,1.01465e-05,
5058,-0.818783,-0.735016,1.01469e-05,
5059,-0.81867,-0.734972,1.01474e-05,
5060,-0.818555,-0.73493,1.01479e-05,
5061,-0.818438,-0.734889,1.01483e-05,
5062,-0.818321,-0.73485,1.01487e-05,
5063,-0.818202,-0.734813,1.01491e-05,
5064,-0.818083,-0.734777,1.01494e-05,
5065,-0.817962,-0.734743,1.01497e-05,
5066,-0.81784,-0.734711,1.015e-05,
5067,-0.817718,-0.73468,1.01502e-05,
5068,-0.817595,-0.73465,1.01504e-05,
5069,-0.817472,-0.734622,1.01506e-05,
5070,-0.817348,-0.734595,1.01508e-05,
5071,-0.817223,-0.73457,1.01509e-05,
5072,-0.817098,-0.734545,1.01511e-05,
5073,-0.816973,-0.734523,1.01514e-05,
5074,-0.816848,-0.734501,1.01517e-05,
5075,-0.816722,-0.73448,1.01521e-05,
5076,-0.816596,-0.734461,1.01526e-05,
5077,-0.816471,-0.734442,1.0153e-05,
5078,-0.816345,-0.734425,1.01534e-05,
5079,-0.816219,-0.734408,1.01537e-05,
5080,-0.816094,-0.734392,1.0154e-05,
5081,-0.815969,-0.734377,1.01543e-05,
5082,-0.815844,-0.734362,1.01547e-05,
5083,-0.815719,-0.734347,1.0155e-05,
5084,-0.815595,-0.734333,1.01554e-05,
5085,-0.815472,-0.734319,1.01559e-05,
5086,-0.815349,-0.734306,1.01565e-05,
5087,-0.815226,-0.734292,1.01572e-05,
5088,-0.815104,-0.734278,1.0158e-05,
5089,-0.814983,-0.734265,1.01591e-05,
5090,-0.814862,-0.734251,1.01603e-05,
5091,-0.814742,-0.734237,1.01616e-05,
5092,-0.814623,-0.734222,1.0163e-05,
5093,-0.814504,-0.734208,1.01643e-05,
5094,-0.814386,-0.734194,1.01656e-05,
5095,-0.814269,-0.734179,1.01668e-05,
5096,-0.814153,-0.734165,1.01679e-05,
5097,-0.814038,-0.734151,1.01688e-05,
5098,-0.813924,-0.734137,1.01696e-05,
5099,-0.813811,-0.734124,1.01703e-05,
5100,-0.813698,-0.734112,1.01711e-05,
5101,-0.813587,-0.734101,1.01716e-05,
5102,-0.813477,-0.734091,1.0172e-05,
5103,-0.813368,-0.734082,1.01722e-05,
5104,-0.81326,-0.734075,1.01725e-05,
5105,-0.813154,-0.734069,1.01726e-05,
5106,-0.813049,-0.734065,1.01722e-05,
5107,-0.812945,-0.734063,1.01714e-05,
5108,-0.812841,-0.734062,1.01702e-05,
5109,-0.812739,-0.734062,1.01688e-05,
5110,-0.812638,-0.734064,1.0168e-05,
5111,-0.812538,-0.734066,1.01661e-05,
5112,-0.812438,-0.73407,1.01656e-05,
5113,-0.81234,-0.734076,1.01626e-05,
5114,-0.812242,-0.734084,1.01625e-05,
5115,-0.812145,-0.734093,1.0161e-05,
5116,-0.812048,-0.734106,1.01588e-05,
5117,-0.811953,-0.734121,1.01572e-05,
5118,-0.811858,-0.734139,1.01549e-05,
5119,-0.811765,-0.73416,1.00398e-05,
5120,-0.811669,-0.734185,1.01405e-05,
5121,-0.811578,-0.734213,1.01428e-05,
5122,-0.811487,-0.734245,1.01466e-05,
5123,-0.810466,-0.734375,9.85056e-06,
5124,-0.811181,-0.734255,9.3375e-06,
5125,-0.812077,-0.734074,1.0021e-05,
5126,-0.81296,-0.733859,1.00811e-05,
5127,-0.813869,-0.733615,1.0131e-05,
5128,-0.814796,-0.73335,1.01444e-05,
5129,-0.815737,-0.733072,1.01471e-05,
5130,-0.816688,-0.732783,1.01476e-05,
5131,-0.817645,-0.732487,1.01477e-05,
5132,-0.818608,-0.732186,1.01479e-05,
5133,-0.819573,-0.731881,1.01482e-05,
5134,-0.820542,-0.731573,1.01485e-05,
5135,-0.821512,-0.731264,1.01489e-05,
5136,-0.822483,-0.730953,1.01493e-05,
5137,-0.823455,-0.730641,1.01497e-05,
5138,-0.824428,-0.730329,1.01502e-05,
5139,-0.825401,-0.730016,1.01506e-05,
5140,-0.826375,-0.729703,1.01511e-05,
5141,-0.827348,-0.729389,1.01516e-05,
5142,-0.828322,-0.729076,1.0152e-05,
5143,-0.829296,-0.728762,1.01525e-05,
5144,-0.830271,-0.728448,1.0153e-05,
5145,-0.831245,-0.728135,1.01535e-05,
5146,-0.832219,-0.727821,1.0154e-05,
5147,-0.833193,-0.727507,1.01545e-05,
5148,-0.834168,-0.727193,1.01549e-05,
5149,-0.835143,-0.726879,1.01553e-05,
5150,-0.836117,-0.726565,1.01556e-05,
5151,-0.837093,-0.726251,1.01559e-05,
5152,-0.838068,-0.725937,1.01562e-05,
5153,-0.839043,-0.725623,1.01539e-05,
5154,-0.840018,-0.725309,1.01545e-05,
5155,-0.840993,-0.724995,1.01549e-05,
5156,-0.841968,-0.724681,1.01529e-05,
5157,-0.842944,-0.724367,1.01534e-05,
5158,-0.843919,-0.724053,1.01521e-05,
5159,-0.844894,-0.723739,1.01521e-05,
5160,-0.845869,-0.723425,1.01522e-05,
5161,-0.846843,-0.72311,1.0151e-05,
5162,-0.847818,-0.722796,1.0151e-05,
5163,-0.848793,-0.722482,1.01502e-05,
5164,-0.849768,-0.722168,1.015e-05,
5165,-0.850743,-0.721854,1.01501e-05,
5166,-0.851718,-0.72154,1.0149e-05,
5167,-0.852692,-0.721226,1.01491e-05,
5168,-0.853667,-0.720912,1.01482e-05,
5169,-0.854641,-0.720598,1.0148e-05,
5170,-0.855616,-0.720284,1.01482e-05,
5171,-0.85659,-0.71997,1.01466e-05,
5172,-0.857565,-0.719656,1.01469e-05,
5173,-0.858539,-0.719342,1.01473e-05,
5174,-0.859513,-0.719028,1.01457e-05,
5175,-0.860488,-0.718714,1.01461e-05,
5176,-0.861462,-0.7184,1.01464e-05,
5177,-0.862436,-0.718087,1.01445e-05,
5178,-0.86341,-0.717773,1.0145e-05,
5179,-0.864384,-0.717459,1.01452e-05,
5180,-0.865358,-0.717146,1.01439e-05,
5181,-0.866332,-0.716832,1.01442e-05,
5182,-0.867306,-0.716519,1.01434e-05,
5183,-0.868279,-0.716205,1.01431e-05,
5184,-0.869253,-0.715892,1.01433e-05,
5185,-0.870227,-0.715578,1.01416e-05,
5186,-0.8712,-0.715265,1.01421e-05,
5187,-0.872174,-0.714952,1.01424e-05,
5188,-0.873147,-0.714639,1.01401e-05,
5189,-0.874121,-0.714325,1.01411e-05,
5190,-0.875094,-0.714012,1.01416e-05,
5191,-0.876068,-0.713699,1.01398e-05,
5192,-0.877041,-0.713386,1.01404e-05,
5193,-0.878014,-0.713073,1.01408e-05,
5194,-0.878987,-0.71276,1.01398e-05,
5195,-0.87996,-0.712448,1.01399e-05,
5196,-0.880933,-0.712135,1.01401e-05,
5197,-0.881906,-0.711822,1.01389e-05,
5198,-0.882879,-0.71151,1.01392e-05,
5199,-0.883852,-0.711197,1.01395e-05,
5200,-0.884048,-0.71091,9.80837e-06,
5201,-0.884173,-0.710565,9.96085e-06,
5202,-0.884302,-0.710219,1.00505e-05,
5203,-0.884431,-0.709877,1.0084e-05,
5204,-0.884423,-0.709858,9.95171e-06,
5205,-0.884262,-0.70988,1.01062e-05,
5206,-0.884012,-0.709921,1.01025e-05,
5207,-0.883712,-0.709975,1.00994e-05,
5208,-0.883389,-0.710039,1.00963e-05,
5209,-0.883056,-0.71011,1.00932e-05,
5210,-0.88272,-0.710189,1.00901e-05,
5211,-0.882386,-0.710273,1.00868e-05,
5212,-0.882055,-0.710363,1.00835e-05,
5213,-0.881729,-0.710458,1.00801e-05,
5214,-0.88141,-0.710558,1.00765e-05,
5215,-0.881098,-0.710663,1.00751e-05,
5216,-0.880794,-0.710772,1.00735e-05,
5217,-0.880498,-0.710886,1.00719e-05,
5218,-0.88021,-0.711005,1.00704e-05,
5219,-0.879932,-0.711128,1.00689e-05,
5220,-0.879664,-0.711254,1.00674e-05,
5221,-0.879406,-0.711385,1.00659e-05,
5222,-0.87916,-0.711519,1.00645e-05,
5223,-0.878925,-0.711656,1.0063e-05,
5224,-0.878702,-0.711796,1.00627e-05,
5225,-0.878493,-0.711938,1.0063e-05,
5226,-0.878297,-0.712081,1.00633e-05,
5227,-0.878117,-0.712225,1.00648e-05,
5228,-0.877953,-0.712369,1.00672e-05,
5229,-0.877807,-0.712511,1.00717e-05,
5230,-0.877679,-0.71265,1.00786e-05,
5231,-0.877572,-0.712783,1.00884e-05,
5232,-0.877487,-0.71291,1.01024e-05,
5233,-0.877426,-0.713026,1.01212e-05,
5234,-0.877384,-0.713133,1.01293e-05,
5235,-0.877342,-0.713244,1.01294e-05,
5236,-0.8773,-0.713357,1.01301e-05,
5237,-0.877258,-0.713473,1.01306e-05,
5238,-0.877218,-0.71359,1.01311e-05,
5239,-0.877179,-0.71371,1.01315e-05,
5240,-0.877141,-0.71383,1.01319e-05,
5241,-0.877104,-0.713953,1.01323e-05,
5242,-0.877069,-0.714076,1.00244e-05,
5243,-0.877034,-0.714199,1.01304e-05,
5244,-0.877002,-0.714325,1.01271e-05,
5245,-0.876971,-0.714451,1.01309e-05,
5246,-0.876942,-0.714578,1.01321e-05,
5247,-0.876915,-0.714705,1.01325e-05,
5248,-0.876888,-0.714833,1.01329e-05,
5249,-0.876864,-0.714962,1.01332e-05,
5250,-0.87684,-0.715091,1.01336e-05,
5251,-0.876818,-0.715221,1.0134e-05,
5252,-0.876797,-0.715351,1.01344e-05,
5253,-0.876777,-0.715481,1.01349e-05,
5254,-0.876758,-0.715611,1.01355e-05,
5255,-0.87674,-0.715742,1.01362e-05,
5256,-0.876723,-0.715872,1.01367e-05,
5257,-0.876706,-0.716002,1.01355e-05,
5258,-0.87669,-0.716131,1.01334e-05,
5259,-0.876675,-0.716259,1.01331e-05,
5260,-0.876661,-0.716387,1.01336e-05,
5261,-0.876646,-0.716514,1.01341e-05,
5262,-0.876632,-0.716641,1.01349e-05,
5263,-0.876618,-0.716767,1.01357e-05,
5264,-0.876605,-0.716893,1.01366e-05,
5265,-0.876591,-0.717018,1.01377e-05,
5266,-0.876577,-0.717142,1.01388e-05,
5267,-0.876563,-0.717266,1.01401e-05,
5268,-0.876549,-0.717389,1.01414e-05,
5269,-0.876535,-0.717511,1.01429e-05,
5270,-0.876521,-0.717632,1.01445e-05,
5271,-0.876507,-0.717753,1.01461e-05,
5272,-0.876492,-0.717872,1.01477e-05,
5273,-0.876479,-0.717991,1.01494e-05,
5274,-0.876465,-0.718108,1.0151e-05,
5275,-0.876452,-0.718225,1.01526e-05,
5276,-0.87644,-0.71834,1.01541e-05,
5277,-0.876428,-0.718454,1.01555e-05,
5278,-0.876418,-0.718567,1.01567e-05,
5279,-0.876408,-0.718678,1.01577e-05,
5280,-0.876401,-0.718789,1.01584e-05,
5281,-0.876394,-0.718898,1.01593e-05,
5282,-0.876389,-0.719006,1.01595e-05,
5283,-0.876386,-0.719113,1.016e-05,
5284,-0.876384,-0.719219,1.01601e-05,
5285,-0.876384,-0.719323,1.01602e-05,
5286,-0.876384,-0.719427,1.01602e-05,
5287,-0.876386,-0.719529,1.01598e-05,
5288,-0.876389,-0.71963,1.01592e-05,
5289,-0.876393,-0.719729,1.01585e-05,
5290,-0.876399,-0.719828,1.01577e-05,
5291,-0.876407,-0.719926,1.01568e-05,
5292,-0.876417,-0.720023,1.01566e-05,
5293,-0.876429,-0.720119,1.01566e-05,
5294,-0.876445,-0.720214,1.01542e-05,
5295,-0.876464,-0.720309,1.01517e-05,
5296,-0.876486,-0.720402,1.0151e-05,
5297,-0.876511,-0.720495,1.01486e-05,
5298,-0.87654,-0.720587,1.01462e-05,
5299,-0.876573,-0.720677,1.01449e-05,
5300,-0.87661,-0.720766,1.01435e-05,
5301,-0.87665,-0.720855,1.01414e-05,
5302,-0.876695,-0.720941,1.01397e-05,
5303,-0.876743,-0.721026,1.01384e-05,
5304,-0.877225,-0.722022,9.61652e-06,
5305,-0.877389,-0.722954,1.02519e-05,
5306,-0.877885,-0.723897,1.02801e-05,
5307,-0.878342,-0.72479,1.01403e-05,
5308,-0.878587,-0.725568,1.02226e-05,
5309,-0.878692,-0.726433,9.97317e-06,
5310,-0.879136,-0.727371,9.89338e-06,
5311,-0.879325,-0.728196,1.02221e-05,
5312,-0.879522,-0.729459,9.3841e-06,
5313,-0.879732,-0.730461,9.92794e-06,
5314,-0.880063,-0.7315,1.00647e-05,
5315,-0.8805,-0.732506,1.00525e-05,
5316,-0.880647,-0.73341,1.02867e-05,
5317,-0.880999,-0.734082,1.02377e-05,
5318,-0.881249,-0.73492,1.02817e-05,
5319,-0.881533,-0.735746,1.01227e-05,
5320,-0.881768,-0.736528,1.01366e-05,
5321,-0.88174,-0.737283,1.02729e-05,
5322,-0.88184,-0.738134,1.01098e-05,
5323,-0.882128,-0.739011,1.00331e-05,
5324,-0.882091,-0.739811,1.027e-05,
5325,-0.882031,-0.740671,1.01912e-05,
5326,-0.882262,-0.741349,1.02406e-05,
5327,-0.882227,-0.742181,1.03194e-05,
5328,-0.882413,-0.743075,1.00526e-05,
5329,-0.88235,-0.743855,1.02575e-05,
5330,-0.882351,-0.744737,1.01376e-05,
5331,-0.882376,-0.745625,1.0158e-05,
5332,-0.882401,-0.746578,1.01521e-05,
5333,-0.882432,-0.747577,1.01558e-05,
5334,-0.882428,-0.748698,1.01139e-05,
5335,-0.882422,-0.749708,1.01557e-05,
5336,-0.882464,-0.750593,1.01952e-05,
5337,-0.882436,-0.751616,1.01403e-05,
5338,-0.882366,-0.752618,1.01434e-05,
5339,-0.88231,-0.753519,1.01542e-05,
5340,-0.882359,-0.754377,1.01425e-05,
5341,-0.882146,-0.755306,1.01827e-05,
5342,-0.882263,-0.756219,9.98827e-06,
5343,-0.88209,-0.757162,1.01777e-05,
5344,-0.881945,-0.758067,1.0153e-05,
5345,-0.881864,-0.759839,9.76897e-06,
5346,-0.881603,-0.760858,1.04264e-05,
5347,-0.881483,-0.761784,1.01998e-05,
5348,-0.881387,-0.762708,1.01586e-05,
5349,-0.881427,-0.76365,1.01331e-05,
5350,-0.881443,-0.764682,1.01481e-05,
5351,-0.881264,-0.765797,1.01766e-05,
5352,-0.881149,-0.765832,1.03873e-05,
5353,-0.880936,-0.766776,9.90701e-06,
5354,-0.880688,-0.767471,1.03313e-05,
5355,-0.880618,-0.768299,1.01535e-05,
5356,-0.880376,-0.769147,1.01725e-05,
5357,-0.880102,-0.769937,1.0157e-05,
5358,-0.880035,-0.770656,1.01416e-05,
