6308,-0.0632307,-0.328533,-7.83846e-09,
6309,-0.0632307,-0.328533,-7.83846e-09,
6310,-0.0632307,-0.328533,-7.83846e-09,
6311,-0.0632307,-0.328533,-7.83846e-09,
6312,-0.0632307,-0.328533,-7.83846e-09,
6313,-0.0632307,-0.328533,-7.83846e-09,
6314,-0.0632307,-0.328533,-7.83846e-09,
6315,-0.0632307,-0.328533,-7.83846e-09,
6316,-0.0632307,-0.328533,-7.83846e-09,
6317,-0.0632307,-0.328533,-7.83846e-09,
6318,-0.0632307,-0.328533,-7.83846e-09,
6319,-0.0632307,-0.328533,-7.83846e-09,
6320,-0.0632307,-0.328533,-7.83846e-09,
6321,-0.0632307,-0.328533,-7.83846e-09,
6322,-0.0632307,-0.328533,-7.83846e-09,
6323,-0.0632307,-0.328533,-7.83846e-09,
6324,-0.0632307,-0.328533,-7.83846e-09,
6325,-0.0632307,-0.328533,-7.83846e-09,
6326,-0.0632307,-0.328533,-7.83846e-09,
6327,-0.0632307,-0.328533,-7.83846e-09,
6328,-0.0632307,-0.328533,-7.83846e-09,
6329,-0.0632307,-0.328533,-7.83846e-09,
6330,-0.0632307,-0.328533,-7.83846e-09,
6331,-0.0632307,-0.328533,-7.83846e-09,
6332,-0.0632307,-0.328533,-7.83846e-09,
6333,-0.0632307,-0.328533,-7.83846e-09,
6334,-0.0632307,-0.328533,-7.83846e-09,
6335,-0.0632307,-0.328533,-7.83846e-09,
6336,-0.0632307,-0.328533,-7.83846e-09,
6337,-0.0632307,-0.328533,-7.83846e-09,
6338,-0.0632307,-0.328533,-7.83846e-09,
6339,-0.0632307,-0.328533,-7.83846e-09,
6340,-0.0632307,-0.328533,-7.83846e-09,
6341,-0.0632307,-0.328533,-7.83846e-09,
6342,-0.0632307,-0.328533,-7.83846e-09,
6343,-0.0632307,-0.328533,-7.83846e-09,
6344,-0.0632307,-0.328533,-7.83846e-09,
6345,-0.0632307,-0.328533,-7.83846e-09,
6346,-0.0632307,-0.328533,-7.83846e-09,
6347,-0.0632307,-0.328533,-7.83846e-09,
6348,-0.0632307,-0.328533,-7.83846e-09,
6349,-0.0632307,-0.328533,-7.83846e-09,
6350,-0.0632307,-0.328533,-7.83846e-09,
6351,-0.0632307,-0.328533,-7.83846e-09,
6352,-0.0632307,-0.328533,-7.83846e-09,
6353,-0.0632307,-0.328533,-7.83846e-09,
6354,-0.0632307,-0.328533,-7.83846e-09,
6355,-0.0632307,-0.328533,-7.83846e-09,
6356,-0.0632307,-0.328533,-7.83846e-09,
6357,-0.0632307,-0.328533,-7.83846e-09,
6358,-0.0632307,-0.328533,-7.83846e-09,
6359,-0.0632307,-0.328533,-7.83846e-09,
6360,-0.0632307,-0.328533,-7.83846e-09,
6361,-0.0632307,-0.328533,-7.83846e-09,
6362,-0.0632307,-0.328533,-7.83846e-09,
6363,-0.0632307,-0.328533,-7.83846e-09,
6364,-0.0632307,-0.328533,-7.83846e-09,
6365,-0.0632307,-0.328533,-7.83846e-09,
6366,-0.0632307,-0.328533,-7.83846e-09,
6367,-0.0632307,-0.328533,-7.83846e-09,
6368,-0.0632307,-0.328533,-7.83846e-09,
6369,-0.0632307,-0.328533,-7.83846e-09,
6370,-0.0632307,-0.328533,-7.83846e-09,
6371,-0.0632307,-0.328533,-7.83846e-09,
6372,-0.0632307,-0.328533,-7.83846e-09,
6373,-0.0632307,-0.328533,-7.83846e-09,
6374,-0.0632307,-0.328533,-7.83846e-09,
6375,-0.0632307,-0.328533,-7.83846e-09,
6376,-0.0632307,-0.328533,-7.83846e-09,
6377,-0.0632307,-0.328533,-7.83846e-09,
6378,-0.0632307,-0.328533,-7.83846e-09,
6379,-0.0632307,-0.328533,-7.83846e-09,
6380,-0.0632307,-0.328533,-7.83846e-09,
6381,-0.0632307,-0.328533,-7.83846e-09,
6382,-0.0632307,-0.328533,-7.83846e-09,
6383,-0.0632307,-0.328533,-7.83846e-09,
6384,-0.0632307,-0.328533,-7.83846e-09,
6385,-0.0632307,-0.328533,-7.83846e-09,
6386,-0.0632307,-0.328533,-7.83846e-09,
6387,-0.0632307,-0.328533,-7.83846e-09,
6388,-0.0632307,-0.328533,-7.83846e-09,
6389,-0.0632307,-0.328533,-7.83846e-09,
6390,-0.0632307,-0.328533,-7.83846e-09,
6391,-0.0632307,-0.328533,-7.83846e-09,
6392,-0.0632307,-0.328533,-7.83846e-09,
6393,-0.0632307,-0.328533,-7.83846e-09,
6394,-0.0632307,-0.328533,-7.83846e-09,
6395,-0.0632307,-0.328533,-7.83846e-09,
6396,-0.0632307,-0.328533,-7.83846e-09,
6397,-0.0632307,-0.328533,-7.83846e-09,
6398,-0.0632307,-0.328533,-7.83846e-09,
6399,-0.0632307,-0.328533,-7.83846e-09,
6400,-0.0632307,-0.328533,-7.83846e-09,
6401,-0.0632307,-0.328533,-7.83846e-09,
6402,-0.0632307,-0.328533,-7.83846e-09,
6403,-0.0632307,-0.328533,-7.83846e-09,
6404,-0.0632307,-0.328533,-7.83846e-09,
6405,-0.0632307,-0.328533,-7.83846e-09,
6406,-0.0632307,-0.328533,-7.83846e-09,
6407,-0.0632307,-0.328533,-7.83846e-09,
6408,-0.0632307,-0.328533,-7.83846e-09,
6409,-0.0632307,-0.328533,-7.83846e-09,
6410,-0.0632307,-0.328533,-7.83846e-09,
6411,-0.0632307,-0.328533,-7.83846e-09,
6412,-0.0632307,-0.328533,-7.83846e-09,
6413,-0.0632307,-0.328533,-7.83846e-09,
6414,-0.0632307,-0.328533,-7.83846e-09,
6415,-0.0632307,-0.328533,-7.83846e-09,
6416,-0.0632307,-0.328533,-7.83846e-09,
6417,-0.0632307,-0.328533,-7.83846e-09,
6418,-0.0632307,-0.328533,-7.83846e-09,
6419,-0.0632307,-0.328533,-7.83846e-09,
6420,-0.0632307,-0.328533,-7.83846e-09,
6421,-0.0632307,-0.328533,-7.83846e-09,
6422,-0.0632307,-0.328533,-7.83846e-09,
6423,-0.0632307,-0.328533,-7.83846e-09,
6424,-0.0632307,-0.328533,-7.83846e-09,
6425,-0.0632307,-0.328533,-7.83846e-09,
6426,-0.0632307,-0.328533,-7.83846e-09,
6427,-0.0632307,-0.328533,-7.83846e-09,
6428,-0.0632307,-0.328533,-7.83846e-09,
6429,-0.0632307,-0.328533,-7.83846e-09,
6430,-0.0632307,-0.328533,-7.83846e-09,
6431,-0.0632307,-0.328533,-7.83846e-09,
6432,-0.0632307,-0.328533,-7.83846e-09,
6433,-0.0632307,-0.328533,-7.83846e-09,
6434,-0.0632307,-0.328533,-7.83846e-09,
6435,-0.0632307,-0.328533,-7.83846e-09,
6436,-0.0632307,-0.328533,-7.83846e-09,
6437,-0.0632307,-0.328533,-7.83846e-09,
6438,-0.0632307,-0.328533,-7.83846e-09,
6439,-0.0632307,-0.328533,-7.83846e-09,
6440,-0.0632307,-0.328533,-7.83846e-09,
6441,-0.0632307,-0.328533,-7.83846e-09,
6442,-0.0632307,-0.328533,-7.83846e-09,
6443,-0.0632307,-0.328533,-7.83846e-09,
6444,-0.0632307,-0.328533,-7.83846e-09,
6445,-0.0632307,-0.328533,-7.83846e-09,
6446,-0.0632307,-0.328533,-7.83846e-09,
6447,-0.0632307,-0.328533,-7.83846e-09,
6448,-0.0632307,-0.328533,-7.83846e-09,
6449,-0.0632307,-0.328533,-7.83846e-09,
6450,-0.0632307,-0.328533,-7.83846e-09,
6451,-0.0632307,-0.328533,-7.83846e-09,
6452,-0.0632307,-0.328533,-7.83846e-09,
6453,-0.0632307,-0.328533,-7.83846e-09,
6454,-0.0632307,-0.328533,-7.83846e-09,
6455,-0.0632307,-0.328533,-7.83846e-09,
6456,-0.0632307,-0.328533,-7.83846e-09,
6457,-0.0632307,-0.328533,-7.83846e-09,
6458,-0.0632307,-0.328533,-7.83846e-09,
6459,-0.0632307,-0.328533,-7.83846e-09,
6460,-0.0632307,-0.328533,-7.83846e-09,
6461,-0.0632307,-0.328533,-7.83846e-09,
6462,-0.0632307,-0.328533,-7.83846e-09,
6463,-0.0632307,-0.328533,-7.83846e-09,
6464,-0.0632307,-0.328533,-7.83846e-09,
6465,-0.0632307,-0.328533,-7.83846e-09,
6466,-0.0632307,-0.328533,-7.83846e-09,
6467,-0.0632307,-0.328533,-7.83846e-09,
6468,-0.0632307,-0.328533,-7.83846e-09,
6469,-0.0632307,-0.328533,-7.83846e-09,
6470,-0.0632307,-0.328533,-7.83846e-09,
6471,-0.0632307,-0.328533,-7.83846e-09,
6472,-0.0632307,-0.328533,-7.83846e-09,
6473,-0.0632307,-0.328533,-7.83846e-09,
6474,-0.0632307,-0.328533,-7.83846e-09,
6475,-0.0632307,-0.328533,-7.83846e-09,
6476,-0.0632307,-0.328533,-7.83846e-09,
6477,-0.0632307,-0.328533,-7.83846e-09,
6478,-0.0632307,-0.328533,-7.83846e-09,
6479,-0.0632307,-0.328533,-7.83846e-09,
6480,-0.0632307,-0.328533,-7.83846e-09,
6481,-0.0632307,-0.328533,-7.83846e-09,
6482,-0.0632307,-0.328533,-7.83846e-09,
6483,-0.0632307,-0.328533,-7.83846e-09,
6484,-0.0632307,-0.328533,-7.83846e-09,
6485,-0.0632307,-0.328533,-7.83846e-09,
6486,-0.0632307,-0.328533,-7.83846e-09,
6487,-0.0632307,-0.328533,-7.83846e-09,
6488,-0.0632307,-0.328533,-7.83846e-09,
6489,-0.0632307,-0.328533,-7.83846e-09,
6490,-0.0632307,-0.328533,-7.83846e-09,
6491,-0.0632307,-0.328533,-7.83846e-09,
6492,-0.0632307,-0.328533,-7.83846e-09,
6493,-0.0632307,-0.328533,-7.83846e-09,
6494,-0.0632307,-0.328533,-7.83846e-09,
6495,-0.0632307,-0.328533,-7.83846e-09,
6496,-0.0632307,-0.328533,-7.83846e-09,
6497,-0.0632307,-0.328533,-7.83846e-09,
6498,-0.0632307,-0.328533,-7.83846e-09,
6499,-0.0632307,-0.328533,-7.83846e-09,
6500,-0.0632307,-0.328533,-7.83846e-09,
6501,-0.0632307,-0.328533,-7.83846e-09,
6502,-0.0632307,-0.328533,-7.83846e-09,
6503,-0.0632307,-0.328533,-7.83846e-09,
6504,-0.0632307,-0.328533,-7.83846e-09,
6505,-0.0632307,-0.328533,-7.83846e-09,
6506,-0.0632307,-0.328533,-7.83846e-09,
6507,-0.0632307,-0.328533,-7.83846e-09,
6508,-0.0632307,-0.328533,-7.83846e-09,
6509,-0.0632307,-0.328533,-7.83846e-09,
6510,-0.0632307,-0.328533,-7.83846e-09,
6511,-0.0632307,-0.328533,-7.83846e-09,
6512,-0.0632307,-0.328533,-7.83846e-09,
6513,-0.0632307,-0.328533,-7.83846e-09,
6514,-0.0632307,-0.328533,-7.83846e-09,
6515,-0.0632307,-0.328533,-7.83846e-09,
6516,-0.0632307,-0.328533,-7.83846e-09,
6517,-0.0632307,-0.328533,-7.83846e-09,
6518,-0.0632307,-0.328533,-7.83846e-09,
6519,-0.0632307,-0.328533,-7.83846e-09,
6520,-0.0632307,-0.328533,-7.83846e-09,
6521,-0.0632307,-0.328533,-7.83846e-09,
6522,-0.0632307,-0.328533,-7.83846e-09,
6523,-0.0632307,-0.328533,-7.83846e-09,
6524,-0.0632307,-0.328533,-7.83846e-09,
6525,-0.0632307,-0.328533,-7.83846e-09,
6526,-0.0632307,-0.328533,-7.83846e-09,
6527,-0.0632307,-0.328533,-7.83846e-09,
6528,-0.0632307,-0.328533,-7.83846e-09,
6529,-0.0632307,-0.328533,-7.83846e-09,
6530,-0.0632307,-0.328533,-7.83846e-09,
6531,-0.0632307,-0.328533,-7.83846e-09,
6532,-0.0632307,-0.328533,-7.83846e-09,
6533,-0.0632307,-0.328533,-7.83846e-09,
6534,-0.0632307,-0.328533,-7.83846e-09,
6535,-0.0632307,-0.328533,-7.83846e-09,
6536,-0.0632307,-0.328533,-7.83846e-09,
6537,-0.0632307,-0.328533,-7.83846e-09,
6538,-0.0632307,-0.328533,-7.83846e-09,
6539,-0.0632307,-0.328533,-7.83846e-09,
6540,-0.0632307,-0.328533,-7.83846e-09,
6541,-0.0632307,-0.328533,-7.83846e-09,
6542,-0.0632307,-0.328533,-7.83846e-09,
6543,-0.0632307,-0.328533,-7.83846e-09,
6544,-0.0632307,-0.328533,-7.83846e-09,
6545,-0.0632307,-0.328533,-7.83846e-09,
6546,-0.0632307,-0.328533,-7.83846e-09,
6547,-0.0632307,-0.328533,-7.83846e-09,
6548,-0.0632307,-0.328533,-7.83846e-09,
6549,-0.0632307,-0.328533,-7.83846e-09,
6550,-0.0632307,-0.328533,-7.83846e-09,
6551,-0.0632307,-0.328533,-7.83846e-09,
6552,-0.0632307,-0.328533,-7.83846e-09,
6553,-0.0632307,-0.328533,-7.83846e-09,
6554,-0.0632307,-0.328533,-7.83846e-09,
6555,-0.0632307,-0.328533,-7.83846e-09,
6556,-0.0632307,-0.328533,-7.83846e-09,
6557,-0.0632307,-0.328533,-7.83846e-09,
6558,-0.0632307,-0.328533,-7.83846e-09,
6559,-0.0632307,-0.328533,-7.83846e-09,
6560,-0.0632307,-0.328533,-7.83846e-09,
6561,-0.0632307,-0.328533,-7.83846e-09,
6562,-0.0632307,-0.328533,-7.83846e-09,
6563,-0.0632307,-0.328533,-7.83846e-09,
6564,-0.0632307,-0.328533,-7.83846e-09,
6565,-0.0632307,-0.328533,-7.83846e-09,
6566,-0.0632307,-0.328533,-7.83846e-09,
6567,-0.0632307,-0.328533,-7.83846e-09,
6568,-0.0632307,-0.328533,-7.83846e-09,
6569,-0.0632307,-0.328533,-7.83846e-09,
6570,-0.0632307,-0.328533,-7.83846e-09,
6571,-0.0632307,-0.328533,-7.83846e-09,
6572,-0.0632307,-0.328533,-7.83846e-09,
6573,-0.0632307,-0.328533,-7.83846e-09,
6574,-0.0632307,-0.328533,-7.83846e-09,
6575,-0.0632307,-0.328533,-7.83846e-09,
6576,-0.0632307,-0.328533,-7.83846e-09,
6577,-0.0632307,-0.328533,-7.83846e-09,
6578,-0.0632307,-0.328533,-7.83846e-09,
6579,-0.0632307,-0.328533,-7.83846e-09,
6580,-0.0632307,-0.328533,-7.83846e-09,
6581,-0.0632307,-0.328533,-7.83846e-09,
6582,-0.0632307,-0.328533,-7.83846e-09,
6583,-0.0632307,-0.328533,-7.83846e-09,
6584,-0.0632307,-0.328533,-7.83846e-09,
6585,-0.0632307,-0.328533,-7.83846e-09,
6586,-0.0632307,-0.328533,-7.83846e-09,
6587,-0.0632307,-0.328533,-7.83846e-09,
6588,-0.0632307,-0.328533,-7.83846e-09,
6589,-0.0632307,-0.328533,-7.83846e-09,
6590,-0.0632307,-0.328533,-7.83846e-09,
6591,-0.0632307,-0.328533,-7.83846e-09,
6592,-0.0632307,-0.328533,-7.83846e-09,
6593,-0.0632307,-0.328533,-7.83846e-09,
6594,-0.0632307,-0.328533,-7.83846e-09,
6595,-0.0632307,-0.328533,-7.83846e-09,
6596,-0.0632307,-0.328533,-7.83846e-09,
6597,-0.0632307,-0.328533,-7.83846e-09,
6598,-0.0632307,-0.328533,-7.83846e-09,
6599,-0.0632307,-0.328533,-7.83846e-09,
6600,-0.0632307,-0.328533,-7.83846e-09,
6601,-0.0632307,-0.328533,-7.83846e-09,
6602,-0.0632307,-0.328533,-7.83846e-09,
6603,-0.0632307,-0.328533,-7.83846e-09,
6604,-0.0632307,-0.328533,-7.83846e-09,
6605,-0.0632307,-0.328533,-7.83846e-09,
6606,-0.0632307,-0.328533,-7.83846e-09,
6607,-0.0632307,-0.328533,-7.83846e-09,
6608,-0.0632307,-0.328533,-7.83846e-09,
6609,-0.0632307,-0.328533,-7.83846e-09,
6610,-0.0632307,-0.328533,-7.83846e-09,
6611,-0.0632307,-0.328533,-7.83846e-09,
6612,-0.0632307,-0.328533,-7.83846e-09,
6613,-0.0632307,-0.328533,-7.83846e-09,
6614,-0.0632307,-0.328533,-7.83846e-09,
6615,-0.0632307,-0.328533,-7.83846e-09,
6616,-0.0632307,-0.328533,-7.83846e-09,
6617,-0.0632307,-0.328533,-7.83846e-09,
6618,-0.0632307,-0.328533,-7.83846e-09,
6619,-0.0632307,-0.328533,-7.83846e-09,
6620,-0.0632307,-0.328533,-7.83846e-09,
6621,-0.0632307,-0.328533,-7.83846e-09,
6622,-0.0632307,-0.328533,-7.83846e-09,
6623,-0.0632307,-0.328533,-7.83846e-09,
6624,-0.0632307,-0.328533,-7.83846e-09,
6625,-0.0632307,-0.328533,-7.83846e-09,
6626,-0.0632307,-0.328533,-7.83846e-09,
6627,-0.0632307,-0.328533,-7.83846e-09,
6628,-0.0632307,-0.328533,-7.83846e-09,
6629,-0.0632307,-0.328533,-7.83846e-09,
6630,-0.0632307,-0.328533,-7.83846e-09,
6631,-0.0632307,-0.328533,-7.83846e-09,
6632,-0.0632307,-0.328533,-7.83846e-09,
6633,-0.0632307,-0.328533,-7.83846e-09,
6634,-0.0632307,-0.328533,-7.83846e-09,
6635,-0.0632307,-0.328533,-7.83846e-09,
6636,-0.0632307,-0.328533,-7.83846e-09,
6637,-0.0632307,-0.328533,-7.83846e-09,
6638,-0.0632307,-0.328533,-7.83846e-09,
6639,-0.0632307,-0.328533,-7.83846e-09,
6640,-0.0632307,-0.328533,-7.83846e-09,
6641,-0.0632307,-0.328533,-7.83846e-09,
6642,-0.0632307,-0.328533,-7.83846e-09,
6643,-0.0632307,-0.328533,-7.83846e-09,
6644,-0.0632307,-0.328533,-7.83846e-09,
6645,-0.0632307,-0.328533,-7.83846e-09,
6646,-0.0632307,-0.328533,-7.83846e-09,
6647,-0.0632307,-0.328533,-7.83846e-09,
6648,-0.0632307,-0.328533,-7.83846e-09,
6649,-0.0632307,-0.328533,-7.83846e-09,
6650,-0.0632307,-0.328533,-7.83846e-09,
6651,-0.0632307,-0.328533,-7.83846e-09,
6652,-0.0632307,-0.328533,-7.83846e-09,
6653,-0.0632307,-0.328533,-7.83846e-09,
6654,-0.0632307,-0.328533,-7.83846e-09,
6655,-0.0632307,-0.328533,-7.83846e-09,
6656,-0.0632307,-0.328533,-7.83846e-09,
6657,-0.0632307,-0.328533,-7.83846e-09,
6658,-0.0632307,-0.328533,-7.83846e-09,
6659,-0.0632307,-0.328533,-7.83846e-09,
6660,-0.0632307,-0.328533,-7.83846e-09,
6661,-0.0632307,-0.328533,-7.83846e-09,
6662,-0.0632307,-0.328533,-7.83846e-09,
6663,-0.0632307,-0.328533,-7.83846e-09,
6664,-0.0632307,-0.328533,-7.83846e-09,
6665,-0.0632307,-0.328533,-7.83846e-09,
6666,-0.0632307,-0.328533,-7.83846e-09,
6667,-0.0632307,-0.328533,-7.83846e-09,
6668,-0.0632307,-0.328533,-7.83846e-09,
6669,-0.0632307,-0.328533,-7.83846e-09,
6670,-0.0632307,-0.328533,-7.83846e-09,
6671,-0.0632307,-0.328533,-7.83846e-09,
6672,-0.0632307,-0.328533,-7.83846e-09,
6673,-0.0632307,-0.328533,-7.83846e-09,
6674,-0.0632307,-0.328533,-7.83846e-09,
6675,-0.0632307,-0.328533,-7.83846e-09,
6676,-0.0632307,-0.328533,-7.83846e-09,
6677,-0.0632307,-0.328533,-7.83846e-09,
6678,-0.0632307,-0.328533,-7.83846e-09,
6679,-0.0632307,-0.328533,-7.83846e-09,
6680,-0.0632307,-0.328533,-7.83846e-09,
6681,-0.0632307,-0.328533,-7.83846e-09,
6682,-0.0632307,-0.328533,-7.83846e-09,
6683,-0.0632307,-0.328533,-7.83846e-09,
6684,-0.0632307,-0.328533,-7.83846e-09,
6685,-0.0632307,-0.328533,-7.83846e-09,
6686,-0.0632307,-0.328533,-7.83846e-09,
6687,-0.0632307,-0.328533,-7.83846e-09,
6688,-0.0632307,-0.328533,-7.83846e-09,
6689,-0.0632307,-0.328533,-7.83846e-09,
6690,-0.0632307,-0.328533,-7.83846e-09,
6691,-0.0632307,-0.328533,-7.83846e-09,
6692,-0.0632307,-0.328533,-7.83846e-09,
6693,-0.0632307,-0.328533,-7.83846e-09,
6694,-0.0632307,-0.328533,-7.83846e-09,
6695,-0.0632307,-0.328533,-7.83846e-09,
6696,-0.0632307,-0.328533,-7.83846e-09,
6697,-0.0632307,-0.328533,-7.83846e-09,
6698,-0.0632307,-0.328533,-7.83846e-09,
6699,-0.0632307,-0.328533,-7.83846e-09,
6700,-0.0632307,-0.328533,-7.83846e-09,
6701,-0.0632307,-0.328533,-7.83846e-09,
6702,-0.0632307,-0.328533,-7.83846e-09,
6703,-0.0632307,-0.328533,-7.83846e-09,
6704,-0.0632307,-0.328533,-7.83846e-09,
6705,-0.0632307,-0.328533,-7.83846e-09,
6706,-0.0632307,-0.328533,-7.83846e-09,
6707,-0.0632307,-0.328533,-7.83846e-09,
6708,-0.0632307,-0.328533,-7.83846e-09,
6709,-0.0632307,-0.328533,-7.83846e-09,
6710,-0.0632307,-0.328533,-7.83846e-09,
6711,-0.0632307,-0.328533,-7.83846e-09,
6712,-0.0632307,-0.328533,-7.83846e-09,
6713,-0.0632307,-0.328533,-7.83846e-09,
6714,-0.0632307,-0.328533,-7.83846e-09,
6715,-0.0632307,-0.328533,-7.83846e-09,
6716,-0.0632307,-0.328533,-7.83846e-09,
6717,-0.0632307,-0.328533,-7.83846e-09,
6718,-0.0632307,-0.328533,-7.83846e-09,
6719,-0.0632307,-0.328533,-7.83846e-09,
6720,-0.0632307,-0.328533,-7.83846e-09,
6721,-0.0632307,-0.328533,-7.83846e-09,
6722,-0.0632307,-0.328533,-7.83846e-09,
6723,-0.0632307,-0.328533,-7.83846e-09,
6724,-0.0632308,-0.328533,-1.23984e-08,
6725,-0.0632308,-0.328532,-1.76083e-08,
6726,-0.0632308,-0.328532,-1.25107e-08,
6727,-0.0632308,-0.328532,-1.76087e-08,
6728,-0.0632309,-0.328532,-1.25107e-08,
6729,-0.0632309,-0.328532,-1.76087e-08,
6730,-0.0632309,-0.328532,-1.25107e-08,
6731,-0.063231,-0.328532,-1.76088e-08,
6732,-0.063231,-0.328532,-1.25107e-08,
6733,-0.063231,-0.328532,-1.76088e-08,
6734,-0.0632311,-0.328532,-1.25107e-08,
6735,-0.0632311,-0.328532,-1.76088e-08,
6736,-0.0632311,-0.328532,-1.25107e-08,
6737,-0.0632312,-0.328532,-1.76089e-08,
6738,-0.0632312,-0.328532,-1.25107e-08,
6739,-0.0632312,-0.328532,-1.76089e-08,
6740,-0.0632313,-0.328532,-1.25107e-08,
6741,-0.0632313,-0.328532,-1.76089e-08,
6742,-0.0632313,-0.328532,-1.25107e-08,
6743,-0.0632314,-0.328532,-1.76089e-08,
6744,-0.0632314,-0.328531,-1.25108e-08,
6745,-0.0632314,-0.328531,-1.7609e-08,
6746,-0.0632315,-0.328531,-1.25108e-08,
6747,-0.0632315,-0.328531,-1.7609e-08,
6748,-0.0632315,-0.328531,-1.25108e-08,
6749,-0.0632315,-0.328531,-1.7609e-08,
6750,-0.0632316,-0.328531,-1.25108e-08,
6751,-0.0632316,-0.328531,-1.7609e-08,
6752,-0.0632316,-0.328531,-1.25108e-08,
6753,-0.0632317,-0.328531,-1.76091e-08,
6754,-0.0632317,-0.328531,-1.25108e-08,
6755,-0.0632317,-0.328531,-1.76091e-08,
6756,-0.0632318,-0.328531,-1.25108e-08,
6757,-0.0632318,-0.328531,-1.76091e-08,
6758,-0.0632318,-0.328531,-1.25108e-08,
6759,-0.0632319,-0.328531,-1.76092e-08,
6760,-0.0632319,-0.328531,-1.25108e-08,
6761,-0.0632319,-0.328531,-1.76092e-08,
6762,-0.063232,-0.328531,-1.25108e-08,
6763,-0.063232,-0.328531,-1.76092e-08,
6764,-0.063232,-0.32853,-1.25108e-08,
6765,-0.0632321,-0.32853,-1.76092e-08,
6766,-0.0632321,-0.32853,-1.25108e-08,
6767,-0.0632321,-0.32853,-1.76093e-08,
6768,-0.0632321,-0.32853,-1.25108e-08,
6769,-0.0632322,-0.32853,-1.76093e-08,
6770,-0.0632322,-0.32853,-1.25108e-08,
6771,-0.0632322,-0.32853,-1.76093e-08,
6772,-0.0632323,-0.32853,-1.25109e-08,
6773,-0.0632323,-0.32853,-1.76093e-08,
6774,-0.0632323,-0.32853,-1.25109e-08,
6775,-0.0632324,-0.32853,-1.76094e-08,
6776,-0.0632324,-0.32853,-1.25109e-08,
6777,-0.0632324,-0.32853,-1.76094e-08,
6778,-0.0632325,-0.32853,-1.25109e-08,
6779,-0.0632325,-0.32853,-1.76094e-08,
6780,-0.0632325,-0.32853,-1.25109e-08,
6781,-0.0632326,-0.32853,-1.76095e-08,
6782,-0.0632326,-0.32853,-1.25109e-08,
6783,-0.0632326,-0.328529,-1.76095e-08,
6784,-0.0632327,-0.328529,-1.25109e-08,
6785,-0.0632327,-0.328529,-1.76095e-08,
6786,-0.0632327,-0.328529,-1.25109e-08,
6787,-0.0632328,-0.328529,-1.76095e-08,
6788,-0.0632328,-0.328529,-1.25109e-08,
6789,-0.0632328,-0.328529,-1.76096e-08,
6790,-0.0632328,-0.328529,-1.25109e-08,
6791,-0.0632329,-0.328529,-1.76096e-08,
6792,-0.0632329,-0.328529,-1.25109e-08,
6793,-0.0632329,-0.328529,-1.76096e-08,
6794,-0.063233,-0.328529,-1.25109e-08,
6795,-0.063233,-0.328529,-1.76096e-08,
6796,-0.063233,-0.328529,-1.25109e-08,
6797,-0.0632331,-0.328529,-1.76097e-08,
6798,-0.0632331,-0.328529,-1.2511e-08,
6799,-0.0632331,-0.328529,-1.76097e-08,
6800,-0.0632332,-0.328529,-1.2511e-08,
6801,-0.0632332,-0.328529,-1.76097e-08,
6802,-0.0632332,-0.328528,-1.2511e-08,
6803,-0.0632333,-0.328528,-1.76097e-08,
6804,-0.0632333,-0.328528,-1.2511e-08,
6805,-0.0632333,-0.328528,-1.76098e-08,
6806,-0.0632334,-0.328528,-1.2511e-08,
6807,-0.0632334,-0.328528,-1.76098e-08,
6808,-0.0632334,-0.328528,-1.2511e-08,
6809,-0.0632335,-0.328528,-1.76098e-08,
6810,-0.0632335,-0.328528,-1.2511e-08,
6811,-0.0632335,-0.328528,-1.76099e-08,
6812,-0.0632335,-0.328528,-1.2511e-08,
6813,-0.0632336,-0.328528,-1.76099e-08,
6814,-0.0632336,-0.328528,-1.2511e-08,
6815,-0.0632336,-0.328528,-1.76099e-08,
6816,-0.0632337,-0.328528,-1.2511e-08,
6817,-0.0632337,-0.328528,-1.76099e-08,
6818,-0.0632337,-0.328528,-1.2511e-08,
6819,-0.0632338,-0.328528,-1.761e-08,
6820,-0.0632338,-0.328528,-1.2511e-08,
6821,-0.0632338,-0.328528,-1.761e-08,
6822,-0.0632339,-0.328527,-1.2511e-08,
6823,-0.0632339,-0.328527,-1.761e-08,
6824,-0.0632339,-0.328527,-1.2511e-08,
6825,-0.063234,-0.328527,-1.761e-08,
6826,-0.063234,-0.328527,-1.25111e-08,
6827,-0.063234,-0.328527,-1.76101e-08,
6828,-0.0632341,-0.328527,-1.25111e-08,
6829,-0.0632341,-0.328527,-1.76101e-08,
6830,-0.0632341,-0.328527,-1.25111e-08,
6831,-0.0632342,-0.328527,-1.76101e-08,
6832,-0.0632342,-0.328527,-1.25111e-08,
6833,-0.0632342,-0.328527,-1.76102e-08,
6834,-0.0632342,-0.328527,-1.25111e-08,
6835,-0.0632343,-0.328527,-1.76102e-08,
6836,-0.0632343,-0.328527,-1.25111e-08,
6837,-0.0632343,-0.328527,-1.76102e-08,
6838,-0.0632344,-0.328527,-1.25111e-08,
6839,-0.0632344,-0.328527,-1.76102e-08,
6840,-0.0632344,-0.328527,-1.25111e-08,
6841,-0.0632345,-0.328526,-1.76103e-08,
6842,-0.0632345,-0.328526,-1.25111e-08,
6843,-0.0632345,-0.328526,-1.76103e-08,
6844,-0.0632346,-0.328526,-1.25111e-08,
6845,-0.0632346,-0.328526,-1.76103e-08,
6846,-0.0632346,-0.328526,-1.25111e-08,
