7658,0.566378,-0.716605,1.08186e-05,
7659,0.567117,-0.717019,1.07804e-05,
7660,0.568052,-0.717686,1.0922e-05,
7661,0.568847,-0.718142,1.07837e-05,
7662,0.569746,-0.718692,1.08299e-05,
7663,0.570695,-0.719356,1.09048e-05,
7664,0.571493,-0.719772,1.07582e-05,
7665,0.572444,-0.720331,1.08136e-05,
7666,0.573465,-0.720986,1.08229e-05,
7667,0.574514,-0.721725,1.08315e-05,
7668,0.575538,-0.72249,1.07901e-05,
7669,0.576612,-0.723406,1.08545e-05,
7670,0.577604,-0.724332,1.07956e-05,
7671,0.578618,-0.725353,1.07171e-05,
7672,0.579382,-0.726189,1.06535e-05,
7673,0.580243,-0.727149,1.08872e-05,
7674,0.581047,-0.728064,1.08967e-05,
7675,0.581739,-0.728873,1.08327e-05,
7676,0.582419,-0.729659,1.08557e-05,
7677,0.583081,-0.730416,1.08444e-05,
7678,0.583783,-0.73118,1.09079e-05,
7679,0.584347,-0.731807,1.07172e-05,
7680,0.58509,-0.732606,1.0868e-05,
7681,0.585838,-0.733435,1.08254e-05,
7682,0.586669,-0.73435,1.0927e-05,
7683,0.58738,-0.735159,1.08254e-05,
7684,0.588079,-0.735964,1.08289e-05,
7685,0.588843,-0.736813,1.09221e-05,
7686,0.589491,-0.737543,1.08181e-05,
7687,0.590115,-0.738258,1.07571e-05,
7688,0.590903,-0.739137,1.09095e-05,
7689,0.591606,-0.739976,1.07751e-05,
7690,0.592404,-0.740949,1.08726e-05,
7691,0.593257,-0.741963,1.09635e-05,
7692,0.593887,-0.742792,1.07589e-05,
7693,0.594513,-0.743656,1.07658e-05,
7694,0.595233,-0.744645,1.0857e-05,
7695,0.596017,-0.745674,1.09542e-05,
7696,0.596593,-0.746558,1.07463e-05,
7697,0.597214,-0.74752,1.08207e-05,
7698,0.59785,-0.748547,1.08306e-05,
7699,0.598573,-0.749633,1.0948e-05,
7700,0.59911,-0.750608,1.07628e-05,
7701,0.599669,-0.751647,1.08251e-05,
7702,0.60023,-0.752738,1.08125e-05,
7703,0.600834,-0.753873,1.10134e-05,
7704,0.601428,-0.754959,1.09323e-05,
7705,0.601825,-0.755947,1.074e-05,
7706,0.602405,-0.757005,1.09671e-05,
7707,0.602863,-0.757942,1.08399e-05,
7708,0.603255,-0.758838,1.08024e-05,
7709,0.603668,-0.759768,1.08314e-05,
7710,0.60419,-0.760738,1.09261e-05,
7711,0.604715,-0.761629,1.09228e-05,
7712,0.605175,-0.762394,1.08688e-05,
7713,0.605472,-0.763067,1.06825e-05,
7714,0.605933,-0.763898,1.08262e-05,
7715,0.606456,-0.764823,1.08243e-05,
7716,0.607029,-0.765838,1.08431e-05,
7717,0.607685,-0.766909,1.09304e-05,
7718,0.608251,-0.767904,1.08492e-05,
7719,0.608734,-0.768874,1.07932e-05,
7720,0.609243,-0.769912,1.08352e-05,
7721,0.609725,-0.771019,1.08062e-05,
7722,0.61036,-0.772221,1.09703e-05,
7723,0.610956,-0.773316,1.09289e-05,
7724,0.611472,-0.77426,1.08933e-05,
7725,0.611715,-0.77508,1.06497e-05,
7726,0.612107,-0.776063,1.08295e-05,
7727,0.612639,-0.777133,1.09393e-05,
7728,0.613203,-0.778139,1.09449e-05,
7729,0.613677,-0.778994,1.08769e-05,
7730,0.614053,-0.779739,1.08111e-05,
7731,0.614421,-0.780473,1.08058e-05,
7732,0.614802,-0.781255,1.07772e-05,
7733,0.615344,-0.782167,1.0902e-05,
7734,0.615833,-0.783081,1.07897e-05,
7735,0.616363,-0.784099,1.08188e-05,
7736,0.616987,-0.785224,1.09101e-05,
7737,0.617528,-0.786343,1.08231e-05,
7738,0.618066,-0.787507,1.08568e-05,
7739,0.618539,-0.788695,1.08275e-05,
7740,0.619113,-0.789928,1.0943e-05,
7741,0.619678,-0.791061,1.09406e-05,
7742,0.620086,-0.792041,1.08287e-05,
7743,0.620315,-0.792972,1.07076e-05,
7744,0.62078,-0.794017,1.09637e-05,
7745,0.621096,-0.794996,1.07898e-05,
7746,0.621549,-0.796019,1.09244e-05,
7747,0.621843,-0.796981,1.07583e-05,
7748,0.622365,-0.798005,1.09906e-05,
7749,0.622593,-0.798904,1.06756e-05,
7750,0.622952,-0.799937,1.084e-05,
7751,0.623436,-0.801024,1.09402e-05,
7752,0.623798,-0.802048,1.08114e-05,
7753,0.624107,-0.803101,1.07924e-05,
7754,0.624448,-0.804243,1.08387e-05,
7755,0.624992,-0.805433,1.09982e-05,
7756,0.625158,-0.806504,1.06525e-05,
7757,0.625536,-0.807713,1.09251e-05,
7758,0.625959,-0.808902,1.09289e-05,
7759,0.626136,-0.810022,1.07457e-05,
7760,0.626511,-0.811207,1.09434e-05,
7761,0.626889,-0.812326,1.09095e-05,
7762,0.62723,-0.813354,1.08778e-05,
7763,0.627578,-0.814299,1.08914e-05,
7764,0.627654,-0.815159,1.06804e-05,
7765,0.627995,-0.816097,9.53732e-06,
7766,0.628221,-0.817397,1.00897e-05,
7767,0.628377,-0.818408,9.85659e-06,
7768,0.628698,-0.819541,7.63479e-06,
7769,0.62907,-0.820622,1.01794e-05,
7770,0.629309,-0.8217,6.94599e-06,
7771,0.629669,-0.82281,1.13055e-05,
7772,0.629789,-0.823856,1.01667e-05,
7773,0.630213,-0.824951,1.12593e-05,
7774,0.630275,-0.825981,1.07485e-05,
7775,0.630463,-0.827123,1.08585e-05,
7776,0.63086,-0.828105,1.09399e-05,
7777,0.631061,-0.829159,1.07294e-05,
7778,0.631361,-0.83021,1.08616e-05,
7779,0.631741,-0.831197,1.08989e-05,
7780,0.63195,-0.832072,1.07567e-05,
7781,0.632015,-0.833027,1.10046e-05,
7782,0.63233,-0.834027,1.09779e-05,
7783,0.632539,-0.834998,1.07689e-05,
7784,0.632668,-0.83602,1.07102e-05,
7785,0.633058,-0.836778,1.08396e-05,
7786,0.633393,-0.837758,1.07211e-05,
7787,0.633695,-0.838678,1.07771e-05,
7788,0.634093,-0.839556,1.08841e-05,
7789,0.634365,-0.840322,1.07596e-05,
7790,0.634679,-0.841072,1.08106e-05,
7791,0.634882,-0.841806,1.06763e-05,
7792,0.635269,-0.84268,1.08382e-05,
7793,0.635644,-0.843585,1.07654e-05,
7794,0.636043,-0.844575,1.07638e-05,
7795,0.636651,-0.845657,1.09624e-05,
7796,0.637086,-0.846608,1.07656e-05,
7797,0.637423,-0.847564,1.06992e-05,
7798,0.637827,-0.848657,1.07836e-05,
7799,0.638248,-0.849859,1.07533e-05,
7800,0.638705,-0.851144,1.09507e-05,
7801,0.639036,-0.852448,1.07797e-05,
7802,0.638799,-0.851258,1.17957e-05,
7803,0.639077,-0.85238,9.81169e-06,
7804,0.639276,-0.853605,1.09375e-05,
7805,0.639651,-0.854627,1.07527e-05,
7806,0.639811,-0.855759,1.06798e-05,
7807,0.63995,-0.856897,1.07864e-05,
7808,0.640224,-0.85805,1.08898e-05,
7809,0.6403,-0.859145,1.07433e-05,
7810,0.640338,-0.860272,1.07747e-05,
7811,0.640608,-0.860973,1.0732e-05,
7812,0.640641,-0.862505,1.04468e-05,
7813,0.640619,-0.863618,1.14375e-05,
7814,0.640677,-0.864771,9.4612e-06,
7815,0.640641,-0.865933,1.00649e-05,
7816,0.640772,-0.867176,1.01645e-05,
7817,0.640799,-0.868314,1.01381e-05,
7818,0.640798,-0.869319,1.01595e-05,
7819,0.640808,-0.870311,1.01556e-05,
7820,0.640782,-0.871402,1.0093e-05,
7821,0.6408,-0.872472,1.01528e-05,
7822,0.640734,-0.873584,1.00969e-05,
7823,0.640844,-0.874619,6.52046e-06,
7824,0.640556,-0.875576,9.94353e-06,
7825,0.640323,-0.876707,1.02315e-05,
7826,0.640128,-0.87779,9.72636e-06,
7827,0.639924,-0.878242,1.05958e-05,
7828,0.640002,-0.879323,1.06407e-05,
7829,0.639762,-0.880016,7.88604e-06,
7830,0.639634,-0.880937,1.01115e-05,
7831,0.639696,-0.88186,1.09914e-05,
7832,0.639681,-0.88284,1.09573e-05,
7833,0.639557,-0.883857,1.08626e-05,
7834,0.63956,-0.884766,1.08273e-05,
7835,0.63959,-0.885713,1.08334e-05,
7836,0.639506,-0.886621,1.07492e-05,
7837,0.639461,-0.887607,1.08092e-05,
7838,0.639436,-0.888645,1.08036e-05,
7839,0.639409,-0.88972,1.07894e-05,
7840,0.639574,-0.890857,1.09073e-05,
7841,0.63958,-0.89192,1.0758e-05,
7842,0.63954,-0.892996,1.0768e-05,
7843,0.63952,-0.892224,1.16019e-05,
7844,0.639502,-0.891346,1.10724e-05,
7845,0.639486,-0.890461,1.08683e-05,
7846,0.639471,-0.889568,1.08149e-05,
7847,0.639459,-0.88867,1.08029e-05,
7848,0.639448,-0.887767,1.08003e-05,
7849,0.639439,-0.886859,1.07994e-05,
7850,0.639432,-0.885949,1.07982e-05,
7851,0.639426,-0.885035,1.07962e-05,
7852,0.639422,-0.884119,1.07937e-05,
7853,0.639418,-0.883201,1.07955e-05,
7854,0.639415,-0.88228,1.07917e-05,
7855,0.639412,-0.881358,1.07908e-05,
7856,0.63941,-0.880434,1.07885e-05,
7857,0.639409,-0.879508,1.07858e-05,
7858,0.639408,-0.878581,1.07836e-05,
7859,0.639406,-0.877654,1.07853e-05,
7860,0.639405,-0.876726,1.07877e-05,
7861,0.639404,-0.875797,1.07849e-05,
7862,0.639403,-0.874868,1.07897e-05,
7863,0.639402,-0.873938,1.0785e-05,
7864,0.639401,-0.873008,1.07887e-05,
7865,0.6394,-0.872077,1.07847e-05,
7866,0.639399,-0.871147,1.07881e-05,
7867,0.639398,-0.870216,1.07846e-05,
7868,0.639396,-0.869285,1.07882e-05,
7869,0.639394,-0.868353,1.07848e-05,
7870,0.639393,-0.867422,1.07883e-05,
7871,0.639391,-0.866491,1.07848e-05,
7872,0.639389,-0.865559,1.07884e-05,
7873,0.639386,-0.864627,1.07848e-05,
7874,0.639384,-0.863696,1.07886e-05,
7875,0.639381,-0.862764,1.0785e-05,
7876,0.639379,-0.861833,1.07888e-05,
7877,0.639376,-0.860901,1.07853e-05,
7878,0.639372,-0.859969,1.07895e-05,
7879,0.639369,-0.859037,1.07858e-05,
7880,0.639366,-0.858105,1.07905e-05,
7881,0.639362,-0.857173,1.07864e-05,
7882,0.639358,-0.856242,1.07912e-05,
7883,0.639354,-0.85531,1.07868e-05,
7884,0.63935,-0.854378,1.07911e-05,
7885,0.639346,-0.853446,1.07869e-05,
7886,0.639341,-0.852514,1.07905e-05,
7887,0.639337,-0.851582,1.0787e-05,
7888,0.639332,-0.85065,1.079e-05,
7889,0.639327,-0.849718,1.07872e-05,
7890,0.639322,-0.848786,1.079e-05,
7891,0.639317,-0.847855,1.07877e-05,
7892,0.639311,-0.846923,1.079e-05,
7893,0.639305,-0.845991,1.07884e-05,
7894,0.6393,-0.845059,1.07895e-05,
7895,0.639294,-0.844127,1.07888e-05,
7896,0.639287,-0.843195,1.07877e-05,
7897,0.639281,-0.842263,1.07889e-05,
7898,0.639275,-0.841331,1.07858e-05,
7899,0.639268,-0.840399,1.07888e-05,
7900,0.639261,-0.839467,1.07853e-05,
7901,0.639254,-0.838535,1.07887e-05,
7902,0.639247,-0.837603,1.07854e-05,
7903,0.63924,-0.836671,1.07892e-05,
7904,0.639232,-0.835739,1.07858e-05,
7905,0.639224,-0.834808,1.07901e-05,
7906,0.639217,-0.833875,1.07863e-05,
7907,0.639208,-0.832944,1.07909e-05,
7908,0.6392,-0.832012,1.07866e-05,
7909,0.639192,-0.83108,1.0791e-05,
7910,0.639183,-0.830148,1.07868e-05,
7911,0.639175,-0.829216,1.07905e-05,
7912,0.639166,-0.828284,1.07868e-05,
7913,0.639157,-0.827352,1.07898e-05,
7914,0.639148,-0.826423,1.07713e-05,
7915,0.639138,-0.825492,1.09073e-05,
7916,0.639129,-0.824559,1.08122e-05,
7917,0.639119,-0.823628,1.07945e-05,
7918,0.639109,-0.822696,1.07859e-05,
7919,0.639099,-0.821764,1.07899e-05,
7920,0.639089,-0.820833,1.07859e-05,
7921,0.639079,-0.819901,1.07897e-05,
7922,0.639068,-0.818969,1.07863e-05,
7923,0.639059,-0.818985,1.10458e-05,
7924,0.639053,-0.819071,1.082e-05,
7925,0.639051,-0.819172,1.0784e-05,
7926,0.639054,-0.819287,1.07805e-05,
7927,0.639059,-0.819412,1.07804e-05,
7928,0.639067,-0.819547,1.07851e-05,
7929,0.639076,-0.81969,1.07879e-05,
7930,0.639084,-0.819841,1.07862e-05,
7931,0.639091,-0.819997,1.0791e-05,
7932,0.639095,-0.820158,1.07885e-05,
7933,0.639096,-0.820324,1.07904e-05,
7934,0.639094,-0.820494,1.07938e-05,
7935,0.639088,-0.820666,1.07901e-05,
7936,0.639079,-0.82084,1.07943e-05,
7937,0.639066,-0.821016,1.07967e-05,
7938,0.63905,-0.821193,1.07948e-05,
7939,0.63903,-0.821371,1.07991e-05,
7940,0.639007,-0.821549,1.07946e-05,
7941,0.638981,-0.821728,1.07973e-05,
7942,0.638951,-0.821906,1.07987e-05,
7943,0.638918,-0.822084,1.07956e-05,
7944,0.638883,-0.822261,1.07951e-05,
7945,0.638843,-0.822438,1.07946e-05,
7946,0.638801,-0.822614,1.07946e-05,
7947,0.638755,-0.822789,1.07951e-05,
7948,0.638705,-0.822963,1.07942e-05,
7949,0.638652,-0.823136,1.07937e-05,
7950,0.638596,-0.823308,1.07935e-05,
7951,0.638536,-0.823479,1.07934e-05,
7952,0.638473,-0.823648,1.07933e-05,
7953,0.638407,-0.823817,1.07932e-05,
7954,0.638337,-0.823984,1.07932e-05,
7955,0.638263,-0.824149,1.07931e-05,
7956,0.638187,-0.824313,1.07931e-05,
7957,0.638107,-0.824475,1.07931e-05,
7958,0.638023,-0.824636,1.07932e-05,
7959,0.637937,-0.824795,1.07933e-05,
7960,0.637847,-0.824952,1.07935e-05,
7961,0.637754,-0.825108,1.07937e-05,
7962,0.637659,-0.825261,1.0794e-05,
7963,0.63756,-0.825413,1.07943e-05,
7964,0.637458,-0.825562,1.07946e-05,
7965,0.637353,-0.82571,1.0795e-05,
7966,0.637245,-0.825855,1.07954e-05,
7967,0.637134,-0.825999,1.07959e-05,
7968,0.63702,-0.82614,1.07965e-05,
7969,0.636904,-0.826279,1.07971e-05,
7970,0.636785,-0.826415,1.07978e-05,
7971,0.636663,-0.826549,1.07985e-05,
7972,0.636538,-0.826681,1.07993e-05,
7973,0.636411,-0.82681,1.08002e-05,
7974,0.636281,-0.826937,1.08012e-05,
7975,0.636149,-0.827061,1.08023e-05,
7976,0.636013,-0.827182,1.08036e-05,
7977,0.635876,-0.827301,1.0805e-05,
7978,0.635736,-0.827417,1.08065e-05,
7979,0.635593,-0.82753,1.08073e-05,
7980,0.635448,-0.82764,1.0808e-05,
7981,0.635301,-0.827747,1.08089e-05,
7982,0.635152,-0.827852,1.08097e-05,
7983,0.635,-0.827953,1.08106e-05,
7984,0.634846,-0.828052,1.08119e-05,
7985,0.63469,-0.828147,1.08135e-05,
7986,0.634532,-0.82824,1.08149e-05,
7987,0.634371,-0.828329,1.08158e-05,
7988,0.634209,-0.828416,1.08168e-05,
7989,0.634045,-0.828498,1.08177e-05,
7990,0.633878,-0.828578,1.08187e-05,
7991,0.63371,-0.828654,1.08196e-05,
7992,0.63354,-0.828728,1.08206e-05,
7993,0.633369,-0.828797,1.08215e-05,
7994,0.633195,-0.828864,1.08224e-05,
7995,0.63302,-0.828927,1.08233e-05,
7996,0.632844,-0.828986,1.08241e-05,
7997,0.632666,-0.829042,1.08249e-05,
7998,0.632486,-0.829095,1.08257e-05,
7999,0.632305,-0.829145,1.08148e-05,
8000,0.632124,-0.829191,1.09462e-05,
8001,0.63194,-0.829234,1.08516e-05,
8002,0.631756,-0.829274,1.08303e-05,
8003,0.63157,-0.829311,1.08271e-05,
8004,0.631384,-0.829345,1.08275e-05,
8005,0.631196,-0.829376,1.08282e-05,
8006,0.631007,-0.829404,1.08288e-05,
8007,0.630818,-0.82943,1.08292e-05,
8008,0.630628,-0.829453,1.08295e-05,
8009,0.630452,-0.829471,9.54837e-06,
8010,0.630331,-0.829483,9.40645e-06,
8011,0.630205,-0.829495,1.09559e-05,
8012,0.630079,-0.829505,1.01377e-05,
8013,0.629952,-0.829513,1.01014e-05,
8014,0.629825,-0.82952,1.01241e-05,
8015,0.629698,-0.829526,1.01362e-05,
8016,0.629572,-0.82953,1.01399e-05,
8017,0.629447,-0.829532,1.01392e-05,
8018,0.629323,-0.829532,1.01374e-05,
8019,0.6292,-0.829531,1.0135e-05,
8020,0.629079,-0.829528,1.01319e-05,
8021,0.628958,-0.829524,1.01289e-05,
8022,0.628839,-0.829518,1.01248e-05,
8023,0.62872,-0.82951,1.01206e-05,
8024,0.628602,-0.8295,1.00029e-05,
8025,0.628492,-0.829487,1.01214e-05,
8026,0.628377,-0.829472,1.0106e-05,
8027,0.628262,-0.829454,1.01051e-05,
8028,0.628149,-0.829432,1.01034e-05,
8029,0.628037,-0.829408,1.01011e-05,
8030,0.627926,-0.82938,1.00986e-05,
8031,0.627817,-0.829348,1.00961e-05,
8032,0.62771,-0.829312,1.00937e-05,
8033,0.627604,-0.829273,1.00914e-05,
8034,0.627499,-0.829229,1.00892e-05,
8035,0.627396,-0.829182,1.00872e-05,
8036,0.627295,-0.82913,1.00854e-05,
8037,0.627196,-0.829075,1.00838e-05,
8038,0.627099,-0.829015,1.00824e-05,
8039,0.627004,-0.828952,1.00812e-05,
8040,0.62691,-0.828884,1.00802e-05,
8041,0.626818,-0.828813,1.00795e-05,
8042,0.626729,-0.828738,1.00789e-05,
8043,0.626641,-0.82866,1.00786e-05,
8044,0.626555,-0.828578,1.00783e-05,
8045,0.626472,-0.828494,1.00782e-05,
8046,0.62639,-0.828406,1.00782e-05,
8047,0.626311,-0.828315,1.00781e-05,
8048,0.626234,-0.828221,1.00782e-05,
8049,0.626158,-0.828125,1.00784e-05,
8050,0.626085,-0.828026,1.00784e-05,
8051,0.626014,-0.827924,1.00785e-05,
8052,0.625945,-0.82782,1.00785e-05,
8053,0.625878,-0.827714,1.00786e-05,
8054,0.625814,-0.827606,1.00786e-05,
8055,0.625751,-0.827496,1.00787e-05,
8056,0.625691,-0.827384,1.00788e-05,
8057,0.625632,-0.82727,1.00789e-05,
8058,0.625576,-0.827155,1.00791e-05,
8059,0.625522,-0.827037,1.00792e-05,
8060,0.62547,-0.826919,1.00795e-05,
8061,0.62542,-0.826798,1.00797e-05,
8062,0.625372,-0.826676,1.008e-05,
8063,0.625326,-0.826553,1.00804e-05,
8064,0.625282,-0.826429,1.00808e-05,
8065,0.62524,-0.826303,1.00812e-05,
8066,0.6252,-0.826176,1.00816e-05,
8067,0.625162,-0.826048,1.0082e-05,
8068,0.625126,-0.825919,1.00824e-05,
8069,0.625092,-0.825789,1.00828e-05,
8070,0.625059,-0.825658,1.00832e-05,
8071,0.625001,-0.825522,1.02155e-05,
8072,0.624958,-0.825379,9.85552e-06,
8073,0.624902,-0.82523,1.00989e-05,
8074,0.624834,-0.82509,1.01348e-05,
8075,0.62477,-0.824937,6.98485e-06,
8076,0.624697,-0.82478,1.10101e-05,
8077,0.624613,-0.824619,1.13615e-05,
8078,0.624526,-0.824454,1.00431e-05,
8079,0.624441,-0.824285,1.0636e-05,
8080,0.624359,-0.824113,1.08217e-05,
8081,0.62428,-0.823939,1.08422e-05,
8082,0.624205,-0.823763,1.08389e-05,
8083,0.624134,-0.823586,1.08351e-05,
8084,0.624066,-0.823406,1.08332e-05,
8085,0.624001,-0.823224,1.08323e-05,
8086,0.62394,-0.823041,1.08317e-05,
8087,0.623883,-0.822857,1.0831e-05,
8088,0.623828,-0.822671,1.08303e-05,
8089,0.623778,-0.822484,1.08295e-05,
8090,0.623731,-0.822295,1.08286e-05,
8091,0.623687,-0.822105,1.08277e-05,
8092,0.623646,-0.821914,1.08267e-05,
8093,0.623608,-0.821722,1.08257e-05,
8094,0.623574,-0.821529,1.08245e-05,
8095,0.623543,-0.821335,1.08233e-05,
8096,0.623514,-0.82114,1.08223e-05,
8097,0.623489,-0.820945,1.08222e-05,
8098,0.623466,-0.820749,1.08224e-05,
8099,0.623446,-0.820553,1.0822e-05,
8100,0.623152,-0.819421,1.1183e-05,
8101,0.62281,-0.8183,1.09233e-05,
8102,0.62267,-0.817273,1.07451e-05,
8103,0.622413,-0.816245,1.08613e-05,
8104,0.622363,-0.81482,1.07615e-05,
8105,0.622144,-0.813721,1.07751e-05,
8106,0.621802,-0.812649,1.08634e-05,
8107,0.621571,-0.81167,1.07797e-05,
8108,0.621536,-0.810457,1.08189e-05,
8109,0.621428,-0.809386,1.0798e-05,
8110,0.621239,-0.808255,1.08228e-05,
8111,0.621231,-0.806999,1.08519e-05,
8112,0.621234,-0.805735,1.07794e-05,
8113,0.621142,-0.806149,1.09152e-05,
8114,0.620983,-0.804969,1.12852e-05,
8115,0.620892,-0.803753,1.09085e-05,
8116,0.620896,-0.802557,1.0792e-05,
8117,0.620896,-0.801334,1.08048e-05,
8118,0.620899,-0.80009,1.07831e-05,
8119,0.620923,-0.798827,1.09204e-05,
8120,0.620916,-0.797558,1.08294e-05,
8121,0.620886,-0.796253,1.08039e-05,
8122,0.621079,-0.794879,1.07732e-05,
8123,0.620979,-0.79588,1.17637e-05,
8124,0.62108,-0.796157,1.13562e-05,
8125,0.621495,-0.795132,1.1314e-05,
8126,0.621559,-0.794173,1.0925e-05,
8127,0.621889,-0.793128,1.07961e-05,
8128,0.62227,-0.792166,1.07494e-05,
8129,0.622267,-0.791058,1.0773e-05,
8130,0.622273,-0.790071,1.07118e-05,
8131,0.622389,-0.788996,1.07506e-05,
8132,0.622701,-0.78789,1.0765e-05,
8133,0.623033,-0.787099,1.05758e-05,
8134,0.623366,-0.786194,1.06731e-05,
8135,0.623373,-0.785375,1.081e-05,
8136,0.623335,-0.783817,1.07783e-05,
8137,0.623222,-0.782833,1.05575e-05,
8138,0.623225,-0.78178,1.07132e-05,
8139,0.62347,-0.780682,1.07409e-05,
8140,0.623435,-0.77967,1.08294e-05,
8141,0.623305,-0.778619,1.08103e-05,
8142,0.623322,-0.77747,1.07641e-05,
8143,0.623267,-0.77629,1.07951e-05,
8144,0.623468,-0.775995,1.02905e-05,
8145,0.623633,-0.774886,1.08276e-05,
8146,0.623917,-0.773748,1.0775e-05,
8147,0.623956,-0.772671,1.08155e-05,
8148,0.624235,-0.771531,1.07685e-05,
8149,0.624265,-0.77044,1.08126e-05,
8150,0.624617,-0.769267,1.07668e-05,
8151,0.624784,-0.768169,1.08052e-05,
8152,0.624996,-0.767045,1.0791e-05,
8153,0.625399,-0.765911,1.07879e-05,
8154,0.625554,-0.764872,1.08138e-05,
8155,0.625654,-0.763676,1.08884e-05,
8156,0.626122,-0.762465,1.07707e-05,
8157,0.626364,-0.761365,1.07923e-05,
8158,0.626634,-0.760227,1.07805e-05,
8159,0.626972,-0.759042,1.07785e-05,
8160,0.627418,-0.757828,1.07862e-05,
8161,0.62791,-0.756634,1.07908e-05,
8162,0.628494,-0.755468,1.08156e-05,
8163,0.628892,-0.754406,1.07671e-05,
8164,0.629461,-0.753243,1.07954e-05,
8165,0.630174,-0.752072,1.0839e-05,
8166,0.630795,-0.75103,1.07985e-05,
8167,0.631348,-0.750039,1.07503e-05,
8168,0.632006,-0.748974,1.0764e-05,
8169,0.632859,-0.747836,1.0857e-05,
8170,0.633677,-0.746814,1.08609e-05,
8171,0.634349,-0.745955,1.0803e-05,
8172,0.634913,-0.745171,1.07317e-05,
8173,0.635602,-0.744272,1.08085e-05,
8174,0.636303,-0.743375,1.07724e-05,
8175,0.637098,-0.742427,1.08189e-05,
8176,0.637922,-0.741493,1.0863e-05,
8177,0.638616,-0.740695,1.07689e-05,
8178,0.639314,-0.739894,1.07773e-05,
8179,0.640087,-0.739031,1.08782e-05,
8180,0.640704,-0.738309,1.07427e-05,
8181,0.6401,-0.739002,1.15967e-05,
8182,0.639484,-0.739724,1.10556e-05,
8183,0.638872,-0.740443,1.08567e-05,
8184,0.638263,-0.74116,1.08169e-05,
8185,0.637656,-0.741876,1.08143e-05,
8186,0.637051,-0.742591,1.08179e-05,
8187,0.636447,-0.743306,1.0819e-05,
8188,0.635843,-0.74402,1.08188e-05,
8189,0.635239,-0.744733,1.08196e-05,
8190,0.634636,-0.745447,1.08192e-05,
8191,0.634033,-0.74616,1.08191e-05,
8192,0.63343,-0.746872,1.08194e-05,
8193,0.632827,-0.747585,1.0819e-05,
8194,0.632224,-0.748298,1.08196e-05,
8195,0.631621,-0.74901,1.08192e-05,
8196,0.631018,-0.749723,1.0819e-05,
8197,0.630415,-0.750435,1.08194e-05,
8198,0.629811,-0.751148,1.08189e-05,
8199,0.629208,-0.75186,1.08196e-05,
8200,0.628605,-0.752572,1.08191e-05,
8201,0.628001,-0.753284,1.08189e-05,
8202,0.627398,-0.753996,1.08193e-05,
8203,0.626794,-0.754708,1.08189e-05,
8204,0.62619,-0.755418,1.08118e-05,
8205,0.625586,-0.75613,1.09405e-05,
8206,0.624983,-0.756841,1.08429e-05,
8207,0.624379,-0.757553,1.08225e-05,
8208,0.623775,-0.758264,1.08192e-05,
8209,0.623171,-0.758975,1.08199e-05,
8210,0.622567,-0.759686,1.08197e-05,
8211,0.621963,-0.760397,1.08203e-05,
8212,0.621359,-0.761108,1.08197e-05,
8213,0.620755,-0.761819,1.08202e-05,
8214,0.620151,-0.76253,1.08198e-05,
8215,0.619547,-0.763241,1.082e-05,
8216,0.618942,-0.763952,1.08201e-05,
8217,0.618338,-0.764662,1.08198e-05,
8218,0.617733,-0.765373,1.08201e-05,
8219,0.617129,-0.766083,1.08196e-05,
8220,0.616524,-0.766794,1.08198e-05,
8221,0.615919,-0.767504,1.08199e-05,
8222,0.615314,-0.768215,1.08195e-05,
8223,0.614709,-0.768925,1.08198e-05,
8224,0.614104,-0.769635,1.08198e-05,
8225,0.613499,-0.770345,1.08194e-05,
8226,0.612894,-0.771055,1.08197e-05,
8227,0.612289,-0.771765,1.08197e-05,
8228,0.611684,-0.772475,1.08194e-05,
8229,0.611078,-0.773185,1.08195e-05,
8230,0.610473,-0.773895,1.08197e-05,
8231,0.609867,-0.774605,1.08195e-05,
8232,0.609262,-0.775314,1.08193e-05,
8233,0.608656,-0.776024,1.08194e-05,
8234,0.60805,-0.776733,1.08195e-05,
8235,0.607444,-0.777443,1.08193e-05,
8236,0.606838,-0.778152,1.08192e-05,
8237,0.606232,-0.778862,1.08193e-05,
8238,0.605626,-0.779571,1.08194e-05,
8239,0.60502,-0.78028,1.08193e-05,
8240,0.604414,-0.780989,1.08191e-05,
8241,0.603808,-0.781699,1.08191e-05,
8242,0.603201,-0.782408,1.08192e-05,
8243,0.602595,-0.783117,1.08192e-05,
8244,0.601988,-0.783825,1.08191e-05,
8245,0.601382,-0.784534,1.0819e-05,
8246,0.600775,-0.785243,1.08191e-05,
8247,0.600169,-0.785952,1.0819e-05,
8248,0.599562,-0.78666,1.0819e-05,
8249,0.598955,-0.787369,1.0819e-05,
8250,0.598348,-0.788078,1.0819e-05,
8251,0.597741,-0.788786,1.0819e-05,
8252,0.597134,-0.789495,1.08189e-05,
8253,0.596527,-0.790203,1.08189e-05,
8254,0.59592,-0.790911,1.08189e-05,
8255,0.595312,-0.791619,1.08189e-05,
8256,0.594705,-0.792328,1.08188e-05,
8257,0.594097,-0.793036,1.08188e-05,
8258,0.59349,-0.793744,1.08188e-05,
8259,0.592882,-0.794452,1.08187e-05,
8260,0.592275,-0.79516,1.08187e-05,
8261,0.592318,-0.795119,1.11684e-05,
8262,0.592347,-0.795087,1.08673e-05,
8263,0.592357,-0.795076,1.08208e-05,
8264,0.592355,-0.795078,1.08187e-05,
8265,0.592344,-0.795091,1.08202e-05,
8266,0.592327,-0.795111,1.08201e-05,
