20554,-0.359264,0.324976,1.01192e-05,
20555,-0.358693,0.325736,1.0093e-05,
20556,-0.358325,0.326404,1.03016e-05,
20557,-0.357815,0.327225,1.01283e-05,
20558,-0.357199,0.3281,1.00538e-05,
20559,-0.356709,0.328892,1.02188e-05,
20560,-0.356166,0.329739,1.0154e-05,
20561,-0.355613,0.330611,1.01822e-05,
20562,-0.354886,0.331558,1.00061e-05,
20563,-0.354279,0.332361,1.01394e-05,
20564,-0.353842,0.333075,1.02909e-05,
20565,-0.353226,0.33393,1.00649e-05,
20566,-0.352717,0.334731,1.02433e-05,
20567,-0.352073,0.335644,1.01333e-05,
20568,-0.35137,0.336583,1.01683e-05,
20569,-0.350546,0.337567,1.01357e-05,
20570,-0.349588,0.338575,1.00529e-05,
20571,-0.348715,0.339432,1.01788e-05,
20572,-0.347818,0.34026,1.01435e-05,
20573,-0.346941,0.341009,1.0202e-05,
20574,-0.345943,0.341855,1.00455e-05,
20575,-0.345078,0.342559,1.01271e-05,
20576,-0.344339,0.343143,1.0179e-05,
20577,-0.343659,0.343663,1.02296e-05,
20578,-0.34288,0.344269,1.01776e-05,
20579,-0.341968,0.345019,1.00437e-05,
20580,-0.341193,0.345604,1.02051e-05,
20581,-0.340356,0.346274,1.00922e-05,
20582,-0.339633,0.346812,1.02198e-05,
20583,-0.33882,0.347458,1.0104e-05,
20584,-0.338067,0.348033,1.01833e-05,
20585,-0.337264,0.348668,9.27746e-06,
20586,-0.336491,0.349297,9.44775e-06,
20587,-0.335828,0.349827,1.4169e-05,
20588,-0.335162,0.350373,1.31573e-05,
20589,-0.33444,0.350996,1.29602e-05,
20590,-0.333751,0.351603,1.29562e-05,
20591,-0.33316,0.352131,1.30835e-05,
20592,-0.332446,0.3528,1.29278e-05,
20593,-0.33178,0.353434,1.29397e-05,
20594,-0.331246,0.353968,1.30264e-05,
20595,-0.33072,0.354521,1.29819e-05,
20596,-0.330348,0.355009,1.3107e-05,
20597,-0.329814,0.355696,1.30045e-05,
20598,-0.329245,0.356444,1.30207e-05,
20599,-0.328562,0.357277,1.2961e-05,
20600,-0.327916,0.358059,1.29879e-05,
20601,-0.327337,0.358794,1.30307e-05,
20602,-0.326724,0.359574,1.30211e-05,
20603,-0.325976,0.360436,1.29223e-05,
20604,-0.325404,0.361149,1.30578e-05,
20605,-0.324697,0.361962,1.29377e-05,
20606,-0.32408,0.362682,1.29862e-05,
20607,-0.323535,0.363353,1.30106e-05,
20608,-0.32303,0.364028,1.3029e-05,
20609,-0.322416,0.364789,1.29482e-05,
20610,-0.321919,0.365469,1.30113e-05,
20611,-0.321483,0.366168,1.30443e-05,
20612,-0.320892,0.367017,1.29869e-05,
20613,-0.320251,0.367899,1.29931e-05,
20614,-0.319554,0.368799,1.29868e-05,
20615,-0.318827,0.369688,1.29872e-05,
20616,-0.318047,0.370569,1.29312e-05,
20617,-0.317419,0.371304,1.30334e-05,
20618,-0.316726,0.372082,1.29512e-05,
20619,-0.316118,0.372779,1.29933e-05,
20620,-0.315548,0.373443,1.29825e-05,
20621,-0.315049,0.374057,1.29968e-05,
20622,-0.314666,0.374634,1.30441e-05,
20623,-0.31422,0.375314,1.30067e-05,
20624,-0.313835,0.376035,1.30415e-05,
20625,-0.313281,0.376919,1.29939e-05,
20626,-0.312649,0.377849,1.29839e-05,
20627,-0.311989,0.378772,1.29894e-05,
20628,-0.311255,0.379702,1.29374e-05,
20629,-0.310648,0.380523,1.30335e-05,
20630,-0.309849,0.381461,1.29091e-05,
20631,-0.309119,0.382295,1.29604e-05,
20632,-0.308443,0.383058,1.29466e-05,
20633,-0.307817,0.38378,1.29382e-05,
20634,-0.307246,0.38447,1.29857e-05,
20635,-0.306555,0.385249,1.28725e-05,
20636,-0.306095,0.385868,1.30437e-05,
20637,-0.305467,0.386649,1.29297e-05,
20638,-0.30481,0.387433,1.29086e-05,
20639,-0.304273,0.388125,1.29752e-05,
20640,-0.303772,0.388831,1.29966e-05,
20641,-0.303141,0.389652,1.29309e-05,
20642,-0.302473,0.390468,1.29035e-05,
20643,-0.301987,0.391161,1.30078e-05,
20644,-0.301363,0.391966,1.29166e-05,
20645,-0.300805,0.392717,1.29511e-05,
20646,-0.300209,0.393474,1.29148e-05,
20647,-0.299817,0.394123,1.30092e-05,
20648,-0.299277,0.394909,1.29354e-05,
20649,-0.29871,0.395685,1.29249e-05,
20650,-0.298324,0.396371,1.33e-05,
20651,-0.297941,0.397168,1.33431e-05,
20652,-0.297669,0.398022,1.34417e-05,
20653,-0.297332,0.398801,1.28984e-05,
20654,-0.296875,0.3996,1.28553e-05,
20655,-0.296484,0.400354,1.40083e-05,
20656,-0.296181,0.401255,1.24525e-05,
20657,-0.295711,0.402204,1.28874e-05,
20658,-0.295205,0.403127,1.29398e-05,
20659,-0.294717,0.40396,1.34457e-05,
20660,-0.294467,0.404669,1.21324e-05,
20661,-0.294201,0.405448,1.27049e-05,
20662,-0.293841,0.406321,1.31126e-05,
20663,-0.293488,0.407208,1.29901e-05,
20664,-0.293139,0.408115,1.29572e-05,
20665,-0.2927,0.409046,1.29515e-05,
20666,-0.292273,0.409885,1.35683e-05,
20667,-0.292089,0.410673,1.31268e-05,
20668,-0.291823,0.411616,1.29756e-05,
20669,-0.291447,0.412664,1.29495e-05,
20670,-0.29087,0.413771,1.29458e-05,
20671,-0.290298,0.414795,1.29436e-05,
20672,-0.289731,0.415737,1.29404e-05,
20673,-0.289303,0.416577,1.29574e-05,
20674,-0.288816,0.417434,1.29432e-05,
20675,-0.288344,0.41824,1.29446e-05,
20676,-0.287934,0.418972,1.29466e-05,
20677,-0.287722,0.419645,1.29517e-05,
20678,-0.287329,0.420408,1.2973e-05,
20679,-0.287221,0.421101,1.29397e-05,
20680,-0.286834,0.421912,1.30047e-05,
20681,-0.286543,0.422633,1.29732e-05,
20682,-0.286311,0.423298,1.29781e-05,
20683,-0.285672,0.427022,1.14044e-05,
20684,-0.285657,0.427908,1.30257e-05,
20685,-0.28573,0.428712,1.29322e-05,
20686,-0.285533,0.429601,1.30621e-05,
20687,-0.285397,0.430447,1.30011e-05,
20688,-0.285269,0.431267,1.30143e-05,
20689,-0.28525,0.432036,1.29913e-05,
20690,-0.285198,0.432752,1.30407e-05,
20691,-0.285285,0.433541,1.29238e-05,
20692,-0.285175,0.434306,1.31458e-05,
20693,-0.285147,0.435349,1.28835e-05,
20694,-0.285409,0.4362,1.25964e-05,
20695,-0.285552,0.43706,1.29967e-05,
20696,-0.285609,0.437904,1.30697e-05,
20697,-0.285607,0.438874,1.28145e-05,
20698,-0.285827,0.439867,1.28063e-05,
20699,-0.286079,0.441746,1.37483e-05,
20700,-0.286436,0.442871,1.3101e-05,
20701,-0.286428,0.443868,1.32179e-05,
20702,-0.286481,0.444945,1.29959e-05,
20703,-0.286708,0.44607,1.28515e-05,
20704,-0.287007,0.447156,1.28635e-05,
20705,-0.287152,0.447635,1.31675e-05,
20706,-0.287299,0.448511,1.30233e-05,
20707,-0.287434,0.450141,1.31286e-05,
20708,-0.287444,0.451339,1.31558e-05,
20709,-0.287767,0.452439,1.26488e-05,
20710,-0.288046,0.453455,1.28564e-05,
20711,-0.288289,0.454394,1.29189e-05,
20712,-0.288421,0.455256,1.64791e-05,
20713,-0.288538,0.456851,9.48204e-06,
20714,-0.288679,0.458368,1.343e-05,
20715,-0.289034,0.459569,9.57673e-06,
20716,-0.289093,0.460612,7.79434e-06,
20717,-0.28905,0.461701,1.14521e-05,
20718,-0.28898,0.462868,8.90008e-06,
20719,-0.289144,0.464125,1.00296e-05,
20720,-0.289325,0.465356,1.01595e-05,
20721,-0.289335,0.466463,1.01529e-05,
20722,-0.289344,0.467553,1.01671e-05,
20723,-0.289263,0.468735,1.00966e-05,
20724,-0.289013,0.469892,1.00811e-05,
20725,-0.288842,0.470934,1.01777e-05,
20726,-0.288815,0.471904,1.02213e-05,
20727,-0.288901,0.472874,1.02231e-05,
20728,-0.288999,0.473914,1.01773e-05,
20729,-0.288737,0.474914,1.01577e-05,
20730,-0.288727,0.475941,1.03065e-05,
20731,-0.288513,0.477004,1.00851e-05,
20732,-0.288452,0.478015,1.02071e-05,
20733,-0.288194,0.479048,1.00666e-05,
20734,-0.288264,0.480008,1.02887e-05,
20735,-0.288086,0.481048,1.00684e-05,
20736,-0.288047,0.48206,1.02046e-05,
20737,-0.288073,0.483106,1.02119e-05,
20738,-0.287922,0.484228,1.00973e-05,
20739,-0.287826,0.484145,1.03211e-05,
20740,-0.287509,0.485097,9.80059e-06,
20741,-0.287523,0.48602,1.02525e-05,
20742,-0.287502,0.487039,1.01818e-05,
20743,-0.287598,0.486279,9.34651e-06,
20744,-0.287734,0.485389,9.85479e-06,
20745,-0.287899,0.484471,1.00745e-05,
20746,-0.288086,0.483532,1.01347e-05,
20747,-0.288289,0.482579,1.01482e-05,
20748,-0.288502,0.481615,1.01503e-05,
20749,-0.288724,0.480644,1.01502e-05,
20750,-0.288952,0.479667,1.015e-05,
20751,-0.289184,0.478686,1.01499e-05,
20752,-0.289418,0.477703,1.015e-05,
20753,-0.289656,0.476717,1.01501e-05,
20754,-0.289894,0.475731,1.01502e-05,
20755,-0.290134,0.474743,1.01504e-05,
20756,-0.290375,0.473754,1.01505e-05,
20757,-0.290616,0.472765,1.01507e-05,
20758,-0.290858,0.471776,1.01509e-05,
20759,-0.2911,0.470787,1.01508e-05,
20760,-0.291342,0.469797,1.01506e-05,
20761,-0.291585,0.468807,1.01503e-05,
20762,-0.291827,0.467817,1.015e-05,
20763,-0.29207,0.466827,1.01497e-05,
20764,-0.292313,0.465836,1.01493e-05,
20765,-0.292556,0.464846,1.0149e-05,
20766,-0.292799,0.463855,1.01486e-05,
20767,-0.293042,0.462864,1.01482e-05,
20768,-0.293285,0.461873,1.01477e-05,
20769,-0.293528,0.460882,1.01472e-05,
20770,-0.293772,0.45989,1.01458e-05,
20771,-0.294015,0.458899,1.01438e-05,
20772,-0.294258,0.457909,1.01431e-05,
20773,-0.294501,0.456918,1.01425e-05,
20774,-0.294745,0.455928,1.01411e-05,
20775,-0.294988,0.454937,1.01404e-05,
20776,-0.295231,0.453947,1.01402e-05,
20777,-0.295474,0.452957,1.01398e-05,
20778,-0.295717,0.451966,1.01395e-05,
20779,-0.295961,0.450976,1.01392e-05,
20780,-0.296204,0.449986,1.01391e-05,
20781,-0.296447,0.448996,1.01389e-05,
20782,-0.29669,0.448006,1.01388e-05,
20783,-0.296932,0.447015,1.01387e-05,
20784,-0.297175,0.446025,1.01386e-05,
20785,-0.297418,0.445035,1.01385e-05,
20786,-0.297661,0.444045,1.01384e-05,
20787,-0.297903,0.443055,1.01384e-05,
20788,-0.298146,0.442065,1.01383e-05,
20789,-0.298388,0.441075,1.01383e-05,
20790,-0.298631,0.440085,1.01382e-05,
20791,-0.298873,0.439095,1.01382e-05,
20792,-0.299115,0.438105,1.01382e-05,
20793,-0.299357,0.437114,1.01382e-05,
20794,-0.2996,0.436124,1.01381e-05,
20795,-0.299842,0.435134,1.01381e-05,
20796,-0.300084,0.434144,1.01381e-05,
20797,-0.300326,0.433154,1.01381e-05,
20798,-0.300567,0.432164,1.01381e-05,
20799,-0.300809,0.431174,1.0138e-05,
20800,-0.301051,0.430184,1.0138e-05,
20801,-0.301293,0.429194,1.0138e-05,
20802,-0.301534,0.428204,1.0138e-05,
20803,-0.301776,0.427214,1.0138e-05,
20804,-0.302017,0.426224,1.0138e-05,
20805,-0.302259,0.425233,1.0138e-05,
20806,-0.3025,0.424243,1.0138e-05,
20807,-0.302741,0.423253,1.0138e-05,
20808,-0.302982,0.422263,1.0138e-05,
20809,-0.303224,0.421273,1.0138e-05,
20810,-0.303465,0.420283,1.0138e-05,
20811,-0.303706,0.419293,1.0138e-05,
20812,-0.303947,0.418302,1.0138e-05,
20813,-0.304187,0.417312,1.0138e-05,
20814,-0.304428,0.416322,1.0138e-05,
20815,-0.304669,0.415332,1.0138e-05,
20816,-0.30491,0.414342,1.0138e-05,
20817,-0.30515,0.413351,1.0138e-05,
20818,-0.305391,0.412361,1.0138e-05,
20819,-0.305631,0.411371,1.0138e-05,
20820,-0.305872,0.41038,1.00255e-05,
20821,-0.306113,0.409392,1.0128e-05,
20822,-0.306353,0.408402,1.01304e-05,
20823,-0.306593,0.407412,1.01352e-05,
20824,-0.306539,0.407345,9.71301e-06,
20825,-0.306504,0.407295,1.00779e-05,
20826,-0.306482,0.407223,1.01369e-05,
20827,-0.306471,0.407135,1.01409e-05,
20828,-0.306466,0.407037,1.01395e-05,
20829,-0.306466,0.406931,1.01396e-05,
20830,-0.306469,0.406819,1.01408e-05,
20831,-0.306475,0.40668,1.01909e-05,
20832,-0.306479,0.40654,9.9005e-06,
20833,-0.30648,0.406404,9.80618e-06,
20834,-0.306479,0.406287,9.76184e-06,
20835,-0.306475,0.406119,1.06075e-05,
20836,-0.306469,0.405977,1.0449e-05,
20837,-0.306463,0.405848,1.01773e-05,
20838,-0.306456,0.405716,1.00303e-05,
20839,-0.306449,0.405589,9.65751e-06,
20840,-0.306443,0.405431,9.876e-06,
20841,-0.306437,0.405298,9.9462e-06,
20842,-0.306433,0.405157,9.53871e-06,
20843,-0.306432,0.405003,1.04367e-05,
20844,-0.306432,0.404849,1.03289e-05,
20845,-0.306436,0.404732,1.05469e-05,
20846,-0.30644,0.404613,1.00356e-05,
20847,-0.306446,0.404485,1.00589e-05,
20848,-0.306452,0.404365,9.87222e-06,
20849,-0.306457,0.404255,1.00901e-05,
20850,-0.306459,0.404163,1.01143e-05,
20851,-0.306457,0.404067,1.01351e-05,
20852,-0.30645,0.403968,1.01447e-05,
20853,-0.306439,0.403868,1.01474e-05,
20854,-0.306424,0.403765,1.01474e-05,
20855,-0.306405,0.403663,1.01466e-05,
20856,-0.306381,0.403559,1.01455e-05,
20857,-0.306354,0.403456,1.01441e-05,
20858,-0.306322,0.403353,1.0143e-05,
20859,-0.306285,0.403251,1.0142e-05,
20860,-0.306245,0.40315,1.01412e-05,
20861,-0.3062,0.40305,1.01405e-05,
20862,-0.306151,0.402951,1.01398e-05,
20863,-0.306098,0.402853,1.01393e-05,
20864,-0.306041,0.402756,1.01369e-05,
20865,-0.305979,0.40266,1.01343e-05,
20866,-0.305913,0.402566,1.01321e-05,
20867,-0.305844,0.402473,1.01308e-05,
20868,-0.30577,0.402382,1.013e-05,
20869,-0.305693,0.402292,1.01293e-05,
20870,-0.305612,0.402204,1.01285e-05,
20871,-0.305528,0.402118,1.01279e-05,
20872,-0.30544,0.402033,1.01272e-05,
20873,-0.305349,0.401951,1.01265e-05,
20874,-0.305255,0.40187,1.01259e-05,
20875,-0.305159,0.401791,1.01252e-05,
20876,-0.305059,0.401713,1.01245e-05,
20877,-0.304958,0.401638,1.01238e-05,
20878,-0.304853,0.401565,1.0123e-05,
20879,-0.304747,0.401493,1.01222e-05,
20880,-0.304638,0.401423,1.01235e-05,
20881,-0.304526,0.401355,1.01253e-05,
20882,-0.304413,0.401289,1.01275e-05,
20883,-0.304298,0.401225,1.01288e-05,
20884,-0.30418,0.401163,1.01303e-05,
20885,-0.304061,0.401103,1.01311e-05,
20886,-0.30394,0.401045,1.0132e-05,
20887,-0.303817,0.400989,1.01328e-05,
20888,-0.303693,0.400935,1.01335e-05,
20889,-0.303567,0.400884,1.01342e-05,
20890,-0.30344,0.400834,1.01345e-05,
20891,-0.303312,0.400786,1.01348e-05,
20892,-0.303182,0.40074,1.01349e-05,
20893,-0.303051,0.400696,1.01346e-05,
20894,-0.302919,0.400654,1.01341e-05,
20895,-0.302786,0.400614,1.01334e-05,
20896,-0.302652,0.400576,1.01328e-05,
20897,-0.302517,0.40054,1.01323e-05,
20898,-0.302381,0.400505,1.01318e-05,
20899,-0.302244,0.400472,1.01314e-05,
20900,-0.302107,0.400441,1.01311e-05,
20901,-0.301969,0.400411,1.01308e-05,
20902,-0.30183,0.400383,1.01305e-05,
20903,-0.301691,0.400357,1.01304e-05,
20904,-0.301551,0.400332,1.01303e-05,
20905,-0.301411,0.400308,1.01303e-05,
20906,-0.30127,0.400286,1.01304e-05,
20907,-0.301129,0.400265,1.01305e-05,
20908,-0.300988,0.400245,1.01307e-05,
20909,-0.300846,0.400226,1.0131e-05,
20910,-0.300704,0.400208,1.01314e-05,
20911,-0.300562,0.40019,1.0132e-05,
20912,-0.300419,0.400173,1.01326e-05,
20913,-0.300277,0.400156,1.01334e-05,
20914,-0.300135,0.40014,1.01342e-05,
20915,-0.299993,0.400124,1.01352e-05,
20916,-0.299851,0.400109,1.01362e-05,
20917,-0.299709,0.400093,1.01373e-05,
20918,-0.299567,0.400077,1.01385e-05,
20919,-0.299565,0.40006,9.73207e-06,
20920,-0.299627,0.400047,1.00594e-05,
20921,-0.299695,0.400037,1.03216e-05,
20922,-0.299716,0.400031,1.01358e-05,
20923,-0.299742,0.400026,1.01291e-05,
20924,-0.299747,0.400021,1.01522e-05,
20925,-0.299745,0.400018,1.01329e-05,
20926,-0.29973,0.400014,1.01061e-05,
20927,-0.299705,0.400011,1.01006e-05,
20928,-0.29967,0.400008,1.01269e-05,
20929,-0.299626,0.400006,1.01563e-05,
20930,-0.299573,0.400004,1.01593e-05,
20931,-0.299512,0.400002,1.0168e-05,
20932,-0.299443,0.400001,1.01606e-05,
20933,-0.299367,0.4,1.01559e-05,
20934,-0.299284,0.4,1.01574e-05,
20935,-0.299201,0.4,1.05274e-05,
20936,-0.299103,0.4,1.52424e-05,
20937,-0.298978,0.400001,1.23054e-05,
20938,-0.298858,0.400002,1.29342e-05,
20939,-0.298736,0.400004,1.29651e-05,
20940,-0.298614,0.400007,1.29643e-05,
20941,-0.298493,0.400011,1.29619e-05,
20942,-0.298371,0.400018,1.29616e-05,
20943,-0.29825,0.400028,1.29623e-05,
20944,-0.298129,0.40004,1.29636e-05,
20945,-0.298009,0.400055,1.2965e-05,
20946,-0.297889,0.400073,1.29666e-05,
20947,-0.29777,0.400095,1.29685e-05,
20948,-0.297653,0.40012,1.29707e-05,
20949,-0.297536,0.400149,1.29735e-05,
20950,-0.29742,0.400182,1.29787e-05,
20951,-0.297304,0.400219,1.29757e-05,
20952,-0.297194,0.400259,1.29921e-05,
20953,-0.29708,0.400304,1.30084e-05,
20954,-0.296968,0.400353,1.30187e-05,
20955,-0.296858,0.400406,1.3026e-05,
20956,-0.29675,0.400463,1.30294e-05,
20957,-0.296643,0.400525,1.30297e-05,
20958,-0.296539,0.40059,1.30295e-05,
20959,-0.296437,0.400659,1.30298e-05,
20960,-0.296337,0.400733,1.30332e-05,
20961,-0.296238,0.40081,1.30264e-05,
20962,-0.296142,0.40089,1.30297e-05,
20963,-0.296047,0.400975,1.30266e-05,
20964,-0.295955,0.401062,1.3021e-05,
20965,-0.295865,0.401154,1.30285e-05,
20966,-0.295776,0.401248,1.30234e-05,
20967,-0.29569,0.401345,1.30189e-05,
20968,-0.295606,0.401445,1.30148e-05,
20969,-0.295524,0.401548,1.30228e-05,
20970,-0.295445,0.401654,1.30191e-05,
20971,-0.295367,0.401762,1.30156e-05,
20972,-0.295292,0.401872,1.30123e-05,
20973,-0.295219,0.401985,1.30094e-05,
20974,-0.295148,0.4021,1.30123e-05,
20975,-0.295079,0.402217,1.30172e-05,
20976,-0.295012,0.402337,1.30146e-05,
20977,-0.294947,0.402458,1.30122e-05,
20978,-0.294885,0.402581,1.301e-05,
20979,-0.294824,0.402706,1.3008e-05,
20980,-0.294766,0.402832,1.30062e-05,
20981,-0.295441,0.40226,1.25508e-05,
20982,-0.296028,0.401751,9.70926e-06,
20983,-0.296582,0.401243,9.45195e-06,
20984,-0.297185,0.400657,1.61441e-05,
20985,-0.297875,0.399971,9.42548e-06,
20986,-0.298423,0.399397,1.00051e-05,
20987,-0.298956,0.398793,9.32188e-06,
20988,-0.299626,0.398061,1.09499e-05,
20989,-0.300188,0.397423,1.0311e-05,
20990,-0.300652,0.396842,1.01857e-05,
20991,-0.301098,0.396234,1.01314e-05,
20992,-0.301452,0.395601,1.024e-05,
20993,-0.301961,0.394783,1.0108e-05,
20994,-0.302673,0.393861,9.94395e-06,
20995,-0.303234,0.393101,1.01241e-05,
20996,-0.303621,0.39242,1.62189e-05,
20997,-0.30414,0.391622,1.63205e-05,
20998,-0.304635,0.390828,1.20791e-05,
20999,-0.305076,0.390023,1.28835e-05,
21000,-0.305699,0.389104,1.29058e-05,
21001,-0.306191,0.388265,1.2977e-05,
21002,-0.306803,0.387334,1.29403e-05,
21003,-0.307453,0.386392,1.29525e-05,
21004,-0.308262,0.385403,1.28718e-05,
21005,-0.308905,0.384593,1.29638e-05,
21006,-0.309484,0.383831,1.29909e-05,
21007,-0.310171,0.382997,1.29128e-05,
21008,-0.310733,0.382256,1.30103e-05,
21009,-0.31139,0.381423,1.29711e-05,
21010,-0.312137,0.380537,1.29654e-05,
21011,-0.313,0.379607,1.29305e-05,
21012,-0.313899,0.378713,1.29422e-05,
21013,-0.314814,0.377864,1.29416e-05,
21014,-0.315722,0.377059,1.29183e-05,
21015,-0.316551,0.376346,1.29504e-05,
21016,-0.317277,0.375758,1.30845e-05,
21017,-0.318139,0.375029,1.28875e-05,
21018,-0.318923,0.374374,1.29405e-05,
21019,-0.319625,0.373777,1.29401e-05,
21020,-0.320206,0.373276,1.30273e-05,
21021,-0.320801,0.372726,1.29392e-05,
21022,-0.321293,0.372238,1.30155e-05,
21023,-0.321808,0.3717,1.29487e-05,
21024,-0.322214,0.371216,1.30119e-05,
21025,-0.322733,0.370428,1.33587e-05,
21026,-0.323273,0.369679,1.30995e-05,
21027,-0.323796,0.368938,1.30001e-05,
21028,-0.324279,0.368214,1.29744e-05,
21029,-0.324716,0.367487,1.29797e-05,
21030,-0.325179,0.366701,1.2971e-05,
21031,-0.325675,0.365865,1.29677e-05,
21032,-0.326299,0.364985,1.29257e-05,
21033,-0.326742,0.364236,1.298e-05,
21034,-0.327134,0.363458,1.29925e-05,
21035,-0.327619,0.362563,1.29781e-05,
21036,-0.328253,0.361578,1.29523e-05,
21037,-0.328957,0.360609,1.29312e-05,
21038,-0.329516,0.359761,1.30031e-05,
21039,-0.330224,0.358837,1.29253e-05,
21040,-0.330834,0.358015,1.29824e-05,
21041,-0.331523,0.357173,1.28999e-05,
21042,-0.332043,0.35648,1.29734e-05,
21043,-0.332445,0.355811,1.30238e-05,
21044,-0.33299,0.354979,1.29711e-05,
21045,-0.333672,0.354061,1.29297e-05,
21046,-0.334366,0.353178,1.29285e-05,
21047,-0.334952,0.352386,1.29966e-05,
21048,-0.335597,0.35154,1.29779e-05,
21049,-0.336411,0.350607,1.28449e-05,
21050,-0.337078,0.349846,1.2919e-05,
21051,-0.33756,0.349215,1.30205e-05,
21052,-0.338105,0.348482,1.29849e-05,
21053,-0.338821,0.347618,1.28918e-05,
21054,-0.33944,0.346839,1.29937e-05,
21055,-0.340217,0.345956,1.28684e-05,
21056,-0.340888,0.345196,1.29366e-05,
21057,-0.341491,0.344496,1.29532e-05,
21058,-0.342081,0.343811,1.29239e-05,
21059,-0.342516,0.343208,1.30163e-05,
21060,-0.3431,0.342471,1.291e-05,
21061,-0.34359,0.341796,1.29563e-05,
21062,-0.343986,0.34112,1.30008e-05,
21063,-0.344576,0.340284,1.29182e-05,
21064,-0.345175,0.339484,1.2911e-05,
21065,-0.345588,0.338804,1.29765e-05,
21066,-0.346055,0.33806,1.29434e-05,
21067,-0.346454,0.337321,1.29625e-05,
21068,-0.346973,0.33651,1.29358e-05,
21069,-0.347405,0.335771,1.29491e-05,
21070,-0.347679,0.335013,1.28632e-05,
21071,-0.348101,0.334115,1.29262e-05,
21072,-0.348688,0.333164,1.29177e-05,
21073,-0.349157,0.33233,1.2934e-05,
21074,-0.349536,0.331539,1.2942e-05,
21075,-0.350043,0.330713,1.29307e-05,
21076,-0.350393,0.330003,1.29363e-05,
21077,-0.350682,0.32931,1.2936e-05,
21078,-0.350968,0.328607,1.29399e-05,
21079,-0.351211,0.327918,1.29463e-05,
21080,-0.351373,0.327237,1.29445e-05,
21081,-0.351861,0.32491,1.47689e-05,
21082,-0.352013,0.323993,1.17447e-05,
21083,-0.352312,0.323206,1.2925e-05,
21084,-0.352667,0.320502,1.49298e-05,
21085,-0.352818,0.31954,1.15699e-05,
21086,-0.353056,0.318799,1.28701e-05,
21087,-0.352932,0.318037,1.27866e-05,
21088,-0.352917,0.317187,1.29356e-05,
21089,-0.352861,0.316308,1.29277e-05,
21090,-0.352765,0.31538,1.29287e-05,
21091,-0.352774,0.314349,1.29678e-05,
21092,-0.352923,0.313283,1.29924e-05,
21093,-0.352822,0.312291,1.28775e-05,
21094,-0.353038,0.311382,1.31539e-05,
21095,-0.352997,0.310411,1.2915e-05,
21096,-0.353215,0.30938,1.30439e-05,
21097,-0.353183,0.30843,1.29e-05,
21098,-0.35331,0.307428,1.29974e-05,
21099,-0.353406,0.306454,1.29739e-05,
21100,-0.353525,0.305492,1.2985e-05,
21101,-0.353693,0.304551,1.3005e-05,
21102,-0.353764,0.303671,1.29661e-05,
21103,-0.353839,0.3028,1.29969e-05,
21104,-0.353858,0.302026,1.30051e-05,
21105,-0.353827,0.301172,1.29328e-05,
21106,-0.353697,0.30037,7.01475e-06,
21107,-0.353741,0.299547,9.49351e-06,
21108,-0.353619,0.298695,1.60639e-05,
21109,-0.353517,0.297844,9.43231e-06,
21110,-0.353556,0.296809,9.52866e-06,
21111,-0.353524,0.295542,9.77415e-06,
21112,-0.353209,0.294483,9.84413e-06,
21113,-0.353258,0.293498,9.69475e-06,
21114,-0.35305,0.292431,1.01493e-05,
21115,-0.352978,0.291397,1.01543e-05,
21116,-0.352866,0.291399,1.04071e-05,
21117,-0.352753,0.290493,9.89903e-06,
21118,-0.35254,0.289547,1.0138e-05,
21119,-0.352539,0.288342,9.69924e-06,
21120,-0.352351,0.287333,1.01539e-05,
21121,-0.352275,0.286345,1.016e-05,
21122,-0.351983,0.285477,1.01974e-05,
21123,-0.351885,0.284568,1.01351e-05,
21124,-0.351736,0.282819,9.78571e-06,
21125,-0.351709,0.281484,1.00453e-05,
21126,-0.351754,0.280324,1.02052e-05,
21127,-0.351522,0.279069,1.02292e-05,
21128,-0.351476,0.277872,1.01531e-05,
21129,-0.351414,0.276662,1.01679e-05,
21130,-0.351401,0.275455,1.01597e-05,
21131,-0.351382,0.274396,1.02292e-05,
21132,-0.351504,0.273264,1.01044e-05,
21133,-0.351726,0.272185,1.01135e-05,
21134,-0.351676,0.271252,1.02902e-05,
21135,-0.351627,0.270269,1.01922e-05,
21136,-0.351701,0.269217,1.01113e-05,
21137,-0.351946,0.268194,1.01918e-05,
21138,-0.352052,0.267256,1.02219e-05,
21139,-0.352149,0.26635,1.01521e-05,
21140,-0.352164,0.265499,1.01635e-05,
