17801,-0.799321,0.315005,0.135722,
17802,-0.800563,0.314899,0.135738,
17803,-0.803064,0.313292,0.135754,
17804,-0.805139,0.312567,0.135769,
17805,-0.805666,0.313682,0.135788,
17806,-0.805179,0.315981,0.135804,
17807,-0.804002,0.318943,0.135824,
17808,-0.802377,0.322217,0.135842,
17809,-0.801189,0.324665,0.135858,
17810,-0.801369,0.325736,0.135874,
17811,-0.802478,0.325962,0.135891,
17812,-0.804247,0.325521,0.135907,
17813,-0.806329,0.324799,0.135923,
17814,-0.808387,0.324044,0.13594,
17815,-0.809948,0.323921,0.135956,
17816,-0.811728,0.323213,0.135972,
17817,-0.813408,0.322995,0.135988,
17818,-0.814273,0.3235,0.136006,
17819,-0.815209,0.323918,0.136022,
17820,-0.816195,0.324279,0.134039,
17821,-0.816841,0.325151,0.134054,
17822,-0.816572,0.327136,0.134071,
17823,-0.815201,0.330244,0.134088,
17824,-0.81354,0.333304,0.134105,
17825,-0.81196,0.336224,0.134122,
17826,-0.810331,0.338951,0.134138,
17827,-0.810091,0.340214,0.134154,
17828,-0.810723,0.34105,0.134171,
17829,-0.810096,0.343002,0.134187,
17830,-0.8086,0.345429,0.134205,
17831,-0.808193,0.34677,0.13422,
17832,-0.809347,0.347065,0.134237,
17833,-0.810894,0.347136,0.134253,
17834,-0.81303,0.346601,0.134269,
17835,-0.815049,0.346369,0.134285,
17836,-0.815372,0.347562,0.134302,
17837,-0.814805,0.349274,0.134321,
17838,-0.814689,0.350545,0.134337,
17839,-0.814065,0.352414,0.134353,
17840,-0.812676,0.354602,0.134372,
17841,-0.812567,0.355683,0.134388,
17842,-0.813535,0.356233,0.134406,
17843,-0.815202,0.35612,0.134421,
17844,-0.816555,0.356557,0.134436,
17845,-0.815798,0.358465,0.134454,
17846,-0.814033,0.360859,0.134471,
17847,-0.811649,0.363595,0.134488,
17848,-0.809487,0.365851,0.134504,
17849,-0.808504,0.367463,0.13452,
17850,-0.807549,0.369106,0.134537,
17851,-0.805573,0.371276,0.134554,
17852,-0.80271,0.373645,0.13457,
17853,-0.80054,0.37547,0.134586,
17854,-0.799622,0.376828,0.134602,
17855,-0.798783,0.378212,0.134619,
17856,-0.797628,0.379655,0.134635,
17857,-0.796786,0.380921,0.134651,
17858,-0.796217,0.382142,0.134668,
17859,-0.796023,0.383148,0.134684,
17860,-0.79573,0.384351,0.134702,
17861,-0.794319,0.385805,0.134719,
17862,-0.792905,0.387152,0.134735,
17863,-0.791814,0.388431,0.134751,
17864,-0.789952,0.389942,0.134769,
17865,-0.787155,0.391486,0.134787,
17866,-0.784536,0.392883,0.134803,
17867,-0.782982,0.394105,0.134819,
17868,-0.782773,0.395083,0.134836,
17869,-0.783514,0.395905,0.134852,
17870,-0.784668,0.396776,0.134869,
17871,-0.784361,0.397478,0.134885,
17872,-0.783283,0.39856,0.134902,
17873,-0.782538,0.399652,0.134918,
17874,-0.781112,0.400842,0.134935,
17875,-0.779813,0.40253,0.134947,
17876,-0.77919,0.403608,0.134966,
17877,-0.7786,0.40459,0.134982,
17878,-0.778321,0.405638,0.134998,
17879,-0.777015,0.406749,0.135016,
17880,-0.774427,0.407861,0.135031,
17881,-0.771153,0.408835,0.135047,
17882,-0.767952,0.409689,0.135064,
17883,-0.764564,0.410457,0.135081,
17884,-0.761358,0.411046,0.135098,
17885,-0.758299,0.411619,0.135115,
17886,-0.755933,0.412138,0.135131,
17887,-0.753824,0.412743,0.135148,
17888,-0.751214,0.41324,0.135164,
17889,-0.749251,0.414615,0.135175,
17890,-0.749251,0.415825,0.13519,
17891,-0.749521,0.41697,0.135207,
17892,-0.749247,0.417972,0.135221,
17893,-0.749064,0.418935,0.135238,
17894,-0.74868,0.419909,0.135254,
17895,-0.749141,0.421021,0.135271,
17896,-0.749362,0.420839,0.135288,
17897,-0.747631,0.421384,0.135303,
17898,-0.745871,0.421894,0.135322,
17899,-0.745358,0.422678,0.135337,
17900,-0.745894,0.423803,0.135353,
17901,-0.745709,0.424889,0.135369,
17902,-0.745227,0.425768,0.135387,
17903,-0.745954,0.427011,0.135401,
17904,-0.746519,0.426888,0.135418,
17905,-0.745774,0.427654,0.135435,
17906,-0.745588,0.428567,0.135451,
17907,-0.744977,0.429517,0.135468,
17908,-0.744994,0.430457,0.135486,
17909,-0.746626,0.431827,0.135501,
17910,-0.749679,0.433492,0.135517,
17911,-0.752469,0.435146,0.135534,
17912,-0.755302,0.43661,0.135549,
17913,-0.757399,0.43799,0.135567,
17914,-0.758099,0.438858,0.13558,
17915,-0.758408,0.439873,0.135599,
17916,-0.758555,0.440913,0.135616,
17917,-0.757687,0.441902,0.135632,
17918,-0.755803,0.442719,0.135648,
17919,-0.752766,0.443348,0.135667,
17920,-0.749415,0.443717,0.135685,
17921,-0.74598,0.443985,0.135701,
17922,-0.743029,0.446273,0.135719,
17923,-0.740835,0.446933,0.135725,
17924,-0.739513,0.447756,0.135745,
17925,-0.73814,0.448462,0.13576,
17926,-0.73558,0.448749,0.135778,
17927,-0.733361,0.448933,0.135795,
17928,-0.732822,0.449657,0.13581,
17929,-0.733739,0.450975,0.135826,
17930,-0.734869,0.452459,0.135843,
17931,-0.73497,0.453656,0.135859,
17932,-0.734784,0.454625,0.135875,
17933,-0.733983,0.455487,0.135892,
17934,-0.733809,0.45696,0.135905,
17935,-0.733807,0.458136,0.135925,
17936,-0.733898,0.459164,0.13594,
17937,-0.733679,0.460236,0.135957,
17938,-0.731962,0.460834,0.135972,
17939,-0.72976,0.461088,0.135988,
17940,-0.728771,0.461658,0.136005,
17941,-0.729302,0.462838,0.136022,
17942,-0.730911,0.464434,0.134037,
17943,-0.73231,0.466048,0.134051,
17944,-0.732269,0.467216,0.134065,
17945,-0.731513,0.468026,0.134084,
17946,-0.730205,0.468689,0.1341,
17947,-0.727814,0.468986,0.134117,
17948,-0.725793,0.46919,0.134132,
17949,-0.725258,0.469936,0.134146,
17950,-0.725948,0.471212,0.134162,
17951,-0.726232,0.47248,0.134179,
17952,-0.727306,0.473841,0.134196,
17953,-0.72862,0.475436,0.134213,
17954,-0.729395,0.476782,0.134229,
17955,-0.731275,0.478351,0.134242,
17956,-0.733619,0.480123,0.13426,
17957,-0.734752,0.481485,0.134275,
17958,-0.734165,0.48239,0.134293,
17959,-0.733304,0.483154,0.134311,
17960,-0.731872,0.483875,0.134329,
17961,-0.730543,0.484471,0.134343,
17962,-0.728346,0.484931,0.13436,
17963,-0.726069,0.485157,0.134377,
17964,-0.723758,0.485425,0.134394,
17965,-0.720701,0.485369,0.13441,
17966,-0.716813,0.484845,0.134425,
17967,-0.713189,0.484145,0.13444,
17968,-0.709645,0.483435,0.134457,
17969,-0.705459,0.482217,0.134472,
17970,-0.701832,0.480954,0.13449,
17971,-0.699282,0.480335,0.134506,
17972,-0.696196,0.47942,0.134521,
17973,-0.692763,0.477946,0.134539,
17974,-0.688935,0.476047,0.134556,
17975,-0.685585,0.47413,0.134571,
17976,-0.682457,0.472422,0.134589,
17977,-0.679959,0.471009,0.134604,
17978,-0.678022,0.470289,0.134621,
17979,-0.677142,0.470544,0.134637,
17980,-0.677227,0.472098,0.134653,
17981,-0.678166,0.474501,0.134669,
17982,-0.679816,0.47765,0.134686,
17983,-0.680866,0.480246,0.134701,
17984,-0.680169,0.481172,0.134718,
17985,-0.678014,0.480557,0.134737,
17986,-0.676239,0.479989,0.134753,
17987,-0.675328,0.480405,0.134769,
17988,-0.675123,0.481522,0.134785,
17989,-0.67608,0.483767,0.134801,
17990,-0.676609,0.48586,0.134816,
17991,-0.675463,0.486314,0.134833,
17992,-0.674001,0.486199,0.134851,
17993,-0.673317,0.48681,0.134868,
17994,-0.673714,0.488467,0.134885,
17995,-0.674991,0.49099,0.134901,
17996,-0.676909,0.493989,0.134917,
17997,-0.67777,0.496237,0.134932,
17998,-0.677639,0.497442,0.134951,
17999,-0.676554,0.497971,0.134967,
18000,-0.675483,0.498271,0.134985,
18001,-0.675033,0.499164,0.135001,
18002,-0.67455,0.50007,0.135018,
18003,-0.67463,0.501324,0.135033,
18004,-0.674169,0.502379,0.135049,
18005,-0.6725,0.502367,0.135068,
18006,-0.670712,0.502092,0.135083,
18007,-0.669441,0.50223,0.135101,
18008,-0.668898,0.502993,0.135118,
18009,-0.667754,0.50345,0.135135,
18010,-0.667149,0.504046,0.135152,
18011,-0.6667,0.505096,0.135167,
18012,-0.665374,0.505298,0.135187,
18013,-0.663479,0.504923,0.135203,
18014,-0.660744,0.503724,0.13522,
18015,-0.658889,0.502979,0.135236,
18016,-0.657754,0.503232,0.135254,
18017,-0.657104,0.503868,0.135269,
18018,-0.657341,0.505468,0.135286,
18019,-0.658196,0.507727,0.135302,
18020,-0.659533,0.510385,0.135318,
18021,-0.661688,0.51362,0.135334,
18022,-0.663747,0.516777,0.135352,
18023,-0.664175,0.518601,0.135366,
18024,-0.663119,0.519128,0.135385,
18025,-0.66079,0.518627,0.135401,
18026,-0.658685,0.51799,0.135418,
18027,-0.65719,0.517976,0.135435,
18028,-0.656677,0.518678,0.13545,
18029,-0.65767,0.520746,0.135467,
18030,-0.657909,0.522478,0.135481,
18031,-0.656181,0.522477,0.135499,
18032,-0.654716,0.52235,0.135516,
18033,-0.654398,0.523309,0.135533,
18034,-0.654893,0.524984,0.135549,
18035,-0.654573,0.526203,0.135564,
18036,-0.653205,0.526377,0.135582,
18037,-0.651781,0.526411,0.135598,
18038,-0.64972,0.525981,0.135615,
18039,-0.647614,0.525264,0.135632,
18040,-0.646922,0.525767,0.135648,
18041,-0.647743,0.527805,0.135664,
18042,-0.647767,0.529415,0.135679,
18043,-0.647289,0.530264,0.135697,
18044,-0.646705,0.531131,0.135714,
18045,-0.646621,0.532274,0.13573,
18046,-0.647972,0.534655,0.135746,
18047,-0.648574,0.536702,0.135761,
18048,-0.648737,0.538059,0.13578,
18049,-0.648548,0.539297,0.135798,
18050,-0.648967,0.540746,0.135814,
18051,-0.649562,0.542565,0.13583,
18052,-0.650498,0.544411,0.135847,
18053,-0.652212,0.546832,0.135863,
18054,-0.654761,0.549661,0.135879,
18055,-0.656136,0.551797,0.135894,
18056,-0.655193,0.552544,0.135912,
18057,-0.653189,0.552501,0.13593,
18058,-0.651253,0.552377,0.135947,
18059,-0.650149,0.552739,0.135963,
18060,-0.6484,0.552874,0.13598,
18061,-0.646751,0.552802,0.135997,
18062,-0.645262,0.55299,0.136015,
18063,-0.643222,0.552712,0.136031,
18064,-0.640813,0.552074,0.134046,
18065,-0.639357,0.55197,0.134059,
18066,-0.638764,0.552752,0.134076,
18067,-0.63848,0.553769,0.134092,
18068,-0.639151,0.555493,0.134108,
18069,-0.64022,0.557644,0.134125,
18070,-0.641508,0.559838,0.13414,
18071,-0.641846,0.56149,0.134155,
18072,-0.640367,0.561797,0.134173,
18073,-0.637819,0.561162,0.134191,
18074,-0.635419,0.560447,0.134205,
18075,-0.634403,0.560717,0.134222,
18076,-0.634862,0.562272,0.134238,
18077,-0.634718,0.563602,0.134254,
18078,-0.63426,0.564453,0.134272,
18079,-0.635151,0.566268,0.134288,
18080,-0.635301,0.567858,0.134303,
18081,-0.635136,0.568892,0.134321,
18082,-0.635581,0.570439,0.134337,
18083,-0.635049,0.571436,0.134354,
18084,-0.633677,0.57168,0.134371,
18085,-0.633015,0.572314,0.134389,
18086,-0.633119,0.573602,0.134405,
18087,-0.63324,0.574939,0.134421,
18088,-0.633123,0.576108,0.134437,
18089,-0.633338,0.577426,0.134452,
18090,-0.632834,0.578429,0.13447,
18091,-0.631482,0.578713,0.134487,
18092,-0.629296,0.578431,0.134503,
18093,-0.626933,0.577814,0.134521,
18094,-0.625926,0.578105,0.134538,
18095,-0.62598,0.579373,0.134554,
18096,-0.627234,0.581465,0.13457,
18097,-0.629221,0.584164,0.134586,
18098,-0.631579,0.586958,0.134602,
18099,-0.63459,0.589995,0.134617,
18100,-0.638313,0.593224,0.134633,
18101,-0.641273,0.594433,0.13465,
18102,-0.64316,0.596319,0.134667,
18103,-0.645234,0.598371,0.134685,
18104,-0.646968,0.600205,0.134701,
18105,-0.648539,0.601894,0.134716,
18106,-0.648785,0.603177,0.13473,
18107,-0.648886,0.604209,0.134748,
18108,-0.649703,0.605521,0.134764,
18109,-0.650734,0.606938,0.134779,
18110,-0.651147,0.608205,0.134796,
18111,-0.650118,0.609035,0.134812,
18112,-0.649646,0.60982,0.134829,
18113,-0.650291,0.61105,0.134846,
18114,-0.650627,0.612265,0.134863,
18115,-0.650075,0.613211,0.13488,
18116,-0.648185,0.613747,0.134895,
18117,-0.645431,0.613858,0.134911,
18118,-0.64375,0.6145,0.134925,
18119,-0.644319,0.61567,0.134941,
18120,-0.64591,0.617308,0.134957,
18121,-0.647566,0.61898,0.134973,
18122,-0.649086,0.620551,0.134989,
18123,-0.650395,0.62203,0.135004,
18124,-0.650531,0.622835,0.135018,
18125,-0.650455,0.623781,0.135037,
18126,-0.651784,0.625084,0.135052,
18127,-0.652606,0.626147,0.135066,
18128,-0.652302,0.627143,0.135085,
18129,-0.65273,0.628186,0.1351,
18130,-0.652637,0.62878,0.135114,
18131,-0.650689,0.629355,0.135131,
18132,-0.64732,0.629496,0.135149,
18133,-0.64436,0.630715,0.135167,
18134,-0.641807,0.631038,0.13518,
18135,-0.638591,0.630884,0.135197,
18136,-0.636363,0.631924,0.135214,
18137,-0.635251,0.632607,0.135226,
18138,-0.63377,0.633073,0.135241,
18139,-0.631673,0.633266,0.135257,
18140,-0.629316,0.633216,0.135272,
18141,-0.627506,0.633339,0.135287,
18142,-0.625139,0.63329,0.135303,
18143,-0.622687,0.632966,0.135319,
18144,-0.621357,0.633217,0.135335,
18145,-0.62036,0.633793,0.135351,
18146,-0.619062,0.634176,0.135367,
18147,-0.618856,0.635071,0.135385,
18148,-0.61836,0.636083,0.1354,
18149,-0.616189,0.635995,0.135418,
18150,-0.612987,0.635068,0.135435,
18151,-0.609699,0.633848,0.135452,
18152,-0.60797,0.633539,0.135468,
18153,-0.60663,0.633825,0.135484,
18154,-0.605997,0.634416,0.135501,
18155,-0.605767,0.635558,0.135519,
18156,-0.60446,0.635903,0.135534,
18157,-0.603372,0.636165,0.135551,
18158,-0.602947,0.637074,0.135568,
18159,-0.601767,0.637511,0.135584,
18160,-0.599327,0.63681,0.135603,
18161,-0.596929,0.635874,0.135618,
18162,-0.594485,0.634946,0.135636,
18163,-0.592747,0.63442,0.135651,
18164,-0.591659,0.634716,0.135668,
18165,-0.590631,0.635051,0.135684,
18166,-0.590658,0.63632,0.1357,
18167,-0.591223,0.638345,0.135717,
18168,-0.591578,0.640119,0.135733,
18169,-0.591814,0.641733,0.135749,
18170,-0.592366,0.643554,0.135765,
18171,-0.593192,0.645637,0.135781,
18172,-0.59326,0.64715,0.135799,
18173,-0.593097,0.648282,0.135816,
18174,-0.594039,0.65024,0.135833,
18175,-0.595584,0.652764,0.13585,
18176,-0.597174,0.655215,0.135866,
18177,-0.598733,0.657577,0.135881,
18178,-0.599288,0.659303,0.135898,
18179,-0.598193,0.659905,0.135915,
18180,-0.596348,0.659847,0.135933,
18181,-0.593965,0.659409,0.13595,
18182,-0.590963,0.658392,0.13597,
18183,-0.587911,0.657132,0.135986,
18184,-0.586093,0.656661,0.136003,
18185,-0.585883,0.657661,0.136019,
18186,-0.58679,0.659666,0.134035,
18187,-0.587063,0.661354,0.134048,
18188,-0.586658,0.662318,0.134066,
18189,-0.586176,0.663215,0.134082,
18190,-0.585687,0.664091,0.134098,
18191,-0.584308,0.664374,0.134114,
18192,-0.582122,0.663838,0.134131,
18193,-0.579872,0.663128,0.134147,
18194,-0.576892,0.661792,0.134165,
18195,-0.574235,0.66036,0.13418,
18196,-0.572641,0.660002,0.134197,
18197,-0.572271,0.660873,0.134213,
18198,-0.573059,0.663038,0.134229,
18199,-0.574962,0.666211,0.134245,
18200,-0.577179,0.66966,0.134262,
18201,-0.579669,0.673031,0.134278,
18202,-0.582522,0.676512,0.134294,
18203,-0.585326,0.679756,0.13431,
18204,-0.588694,0.683046,0.134325,
18205,-0.592923,0.68659,0.134342,
18206,-0.597883,0.690152,0.13436,
18207,-0.601933,0.693136,0.134376,
18208,-0.604845,0.69536,0.134394,
18209,-0.608014,0.697432,0.134412,
18210,-0.61077,0.69718,0.134424,
18211,-0.611733,0.698349,0.134445,
18212,-0.612785,0.699637,0.134459,
18213,-0.612976,0.700843,0.134477,
18214,-0.612891,0.701834,0.134491,
18215,-0.611866,0.702581,0.134509,
18216,-0.611222,0.703383,0.134524,
18217,-0.611682,0.704484,0.13454,
18218,-0.612914,0.705777,0.134556,
18219,-0.613413,0.707037,0.134574,
18220,-0.612769,0.707988,0.134589,
18221,-0.612751,0.709474,0.134599,
18222,-0.613498,0.710693,0.134617,
18223,-0.614807,0.711957,0.134632,
18224,-0.615546,0.712082,0.134646,
18225,-0.614867,0.712962,0.134663,
18226,-0.614562,0.713847,0.134681,
18227,-0.613675,0.714076,0.134696,
18228,-0.612357,0.714737,0.134714,
18229,-0.61196,0.71684,0.134728,
18230,-0.612008,0.718017,0.134745,
18231,-0.610831,0.718866,0.134762,
18232,-0.608313,0.719353,0.134783,
18233,-0.605958,0.721605,0.134801,
18234,-0.605797,0.722666,0.134809,
18235,-0.605136,0.723615,0.134824,
18236,-0.60379,0.724277,0.134845,
18237,-0.603466,0.725107,0.134859,
18238,-0.602684,0.726016,0.134873,
18239,-0.600261,0.726395,0.134891,
18240,-0.598015,0.726577,0.134909,
18241,-0.596169,0.726943,0.134925,
18242,-0.595524,0.728123,0.134936,
18243,-0.596676,0.72957,0.134953,
18244,-0.598021,0.731159,0.134969,
18245,-0.598942,0.732585,0.134985,
18246,-0.600639,0.734098,0.135,
18247,-0.602021,0.735661,0.135016,
18248,-0.603148,0.737012,0.135033,
18249,-0.603919,0.738315,0.13505,
18250,-0.604269,0.739463,0.135065,
18251,-0.603558,0.739668,0.135081,
18252,-0.602942,0.740399,0.135098,
18253,-0.601737,0.741149,0.135114,
18254,-0.599655,0.741596,0.135133,
18255,-0.596573,0.741746,0.135148,
18256,-0.593705,0.741703,0.135165,
18257,-0.592035,0.742036,0.135181,
18258,-0.591302,0.742758,0.135196,
18259,-0.59058,0.743576,0.135213,
18260,-0.588502,0.74393,0.135228,
18261,-0.585121,0.743586,0.135245,
18262,-0.581807,0.743022,0.135263,
18263,-0.580281,0.743201,0.135278,
18264,-0.578719,0.743613,0.135294,
18265,-0.576553,0.743534,0.135312,
18266,-0.573644,0.743064,0.135329,
18267,-0.569795,0.741835,0.135344,
18268,-0.565946,0.740303,0.135362,
18269,-0.563836,0.739714,0.135378,
18270,-0.562386,0.739899,0.135394,
18271,-0.561127,0.740087,0.135412,
18272,-0.559303,0.74,0.135427,
18273,-0.558207,0.740168,0.135444,
18274,-0.55691,0.740523,0.135459,
18275,-0.555744,0.740687,0.135477,
18276,-0.554229,0.740802,0.135493,
18277,-0.552657,0.740611,0.13551,
18278,-0.550856,0.740699,0.135354,
18279,-0.548834,0.740185,0.135352,
18280,-0.546673,0.739135,0.135514,
18281,-0.545071,0.739075,0.135436,
18282,-0.54389,0.739274,0.135514,
18283,-0.541569,0.738404,0.135518,
18284,-0.539604,0.737543,0.135514,
18285,-0.539036,0.738328,0.135491,
18286,-0.539751,0.740666,0.13547,
18287,-0.541051,0.743696,0.135446,
18288,-0.541726,0.746107,0.135422,
18289,-0.541412,0.747421,0.135398,
18290,-0.540308,0.74791,0.135374,
18291,-0.539548,0.748515,0.135351,
18292,-0.539723,0.750096,0.135329,
18293,-0.539507,0.751527,0.135305,
18294,-0.538224,0.751868,0.135281,
18295,-0.535951,0.751186,0.135257,
18296,-0.533759,0.750291,0.135234,
18297,-0.531861,0.749764,0.13521,
18298,-0.529991,0.749213,0.135187,
18299,-0.52785,0.74836,0.135162,
18300,-0.526032,0.747651,0.135138,
18301,-0.524797,0.747704,0.135114,
18302,-0.523855,0.748179,0.135091,
18303,-0.522199,0.747942,0.135066,
18304,-0.519424,0.746074,0.135042,
18305,-0.516097,0.743022,0.135018,
18306,-0.512656,0.739293,0.134994,
18307,-0.509998,0.73692,0.134973,
18308,-0.508796,0.736737,0.13495,
18309,-0.507176,0.736164,0.134925,
18310,-0.505766,0.735414,0.134902,
18311,-0.504859,0.735914,0.134879,
18312,-0.503463,0.735722,0.134854,
18313,-0.501403,0.733861,0.13483,
18314,-0.499228,0.731286,0.134806,
18315,-0.497049,0.728439,0.134782,
18316,-0.495456,0.726495,0.134757,
18317,-0.494115,0.72577,0.134733,
18318,-0.49307,0.725623,0.134709,
18319,-0.491808,0.725458,0.134684,
18320,-0.490383,0.724313,0.13466,
18321,-0.488957,0.723096,0.134636,
18322,-0.48762,0.721969,0.134611,
18323,-0.486176,0.720636,0.134587,
18324,-0.484993,0.719635,0.134563,
18325,-0.484027,0.720005,0.134539,
18326,-0.48317,0.720963,0.134514,
18327,-0.482356,0.722235,0.13449,
18328,-0.481616,0.723692,0.134466,
18329,-0.480939,0.725393,0.134441,
18330,-0.480199,0.726912,0.134417,
18331,-0.479432,0.728161,0.134393,
18332,-0.478849,0.729804,0.134369,
18333,-0.478645,0.732514,0.134345,
18334,-0.478742,0.736039,0.13432,
18335,-0.478663,0.739076,0.134296,
18336,-0.478011,0.740608,0.134271,
18337,-0.476681,0.740422,0.134247,
18338,-0.475721,0.740436,0.134223,
18339,-0.474791,0.741179,0.1342,
18340,-0.473644,0.741191,0.134176,
18341,-0.472423,0.741014,0.134152,
18342,-0.471315,0.740975,0.134128,
18343,-0.470156,0.740988,0.134104,
18344,-0.468597,0.740043,0.134079,
18345,-0.467159,0.738923,0.134055,
18346,-0.465568,0.737724,0.134031,
18347,-0.463895,0.735789,0.134007,
18348,-0.462641,0.73487,0.133983,
18349,-0.46184,0.735664,0.13396,
18350,-0.461399,0.737669,0.135941,
18351,-0.461753,0.740626,0.135928,
18352,-0.462226,0.743726,0.135915,
18353,-0.461991,0.745234,0.135888,
18354,-0.461402,0.746472,0.135864,
18355,-0.461431,0.748811,0.135842,
18356,-0.461094,0.75003,0.135818,
18357,-0.460545,0.751423,0.135794,
18358,-0.46094,0.754117,0.135771,
18359,-0.46191,0.757469,0.135749,
18360,-0.463509,0.761472,0.135726,
18361,-0.465316,0.765265,0.135703,
18362,-0.465959,0.767346,0.135679,
18363,-0.464985,0.767689,0.135655,
18364,-0.463161,0.767168,0.135631,
18365,-0.461789,0.767391,0.135607,
18366,-0.461145,0.768285,0.135585,
18367,-0.461142,0.770065,0.135561,
18368,-0.460953,0.771233,0.135538,
18369,-0.459215,0.770694,0.135514,
18370,-0.457725,0.770857,0.13549,
18371,-0.457583,0.772416,0.135467,
18372,-0.457452,0.773767,0.135445,
18373,-0.457173,0.775105,0.135421,
18374,-0.45778,0.777463,0.135398,
18375,-0.459199,0.780429,0.135376,
18376,-0.460528,0.783088,0.135353,
18377,-0.461287,0.785132,0.135329,
18378,-0.460791,0.78592,0.135305,
18379,-0.46033,0.787122,0.135281,
18380,-0.460126,0.788196,0.135258,
18381,-0.459554,0.789187,0.135234,
18382,-0.458385,0.789385,0.135212,
18383,-0.456538,0.789254,0.135188,
18384,-0.455576,0.789929,0.135165,
18385,-0.454178,0.789901,0.135142,
18386,-0.451942,0.789302,0.135119,
18387,-0.450433,0.789458,0.135094,
18388,-0.449565,0.790107,0.135072,
18389,-0.44807,0.789982,0.135048,
18390,-0.446672,0.790262,0.135024,
18391,-0.446601,0.791817,0.135002,
18392,-0.447569,0.794317,0.134979,
18393,-0.449644,0.797717,0.134957,
18394,-0.452593,0.801527,0.134934,
18395,-0.455985,0.805358,0.134912,
18396,-0.45887,0.808412,0.13489,
18397,-0.461137,0.811038,0.134866,
18398,-0.462461,0.812848,0.134842,
18399,-0.461998,0.813704,0.134818,
