3236,0.710378,0.735065,1.00895e-05,
3237,0.710716,0.735885,1.00863e-05,
3238,0.711012,0.736611,1.00867e-05,
3239,0.711286,0.737266,9.97577e-06,
3240,0.711473,0.737876,1.01225e-05,
3241,0.711735,0.738726,9.62463e-06,
3242,0.712029,0.739595,1.0096e-05,
3243,0.712616,0.740616,1.00469e-05,
3244,0.713019,0.741483,1.01184e-05,
3245,0.713437,0.742333,1.00932e-05,
3246,0.713869,0.743147,1.00752e-05,
3247,0.714297,0.743894,1.00654e-05,
3248,0.714628,0.744689,9.63943e-06,
3249,0.715102,0.745554,1.00229e-05,
3250,0.715648,0.746438,1.00771e-05,
3251,0.716113,0.747228,1.01262e-05,
3252,0.71653,0.747979,1.01473e-05,
3253,0.716982,0.74878,1.01303e-05,
3254,0.717521,0.749655,1.00829e-05,
3255,0.718101,0.750527,1.00544e-05,
3256,0.718503,0.75129,1.01835e-05,
3257,0.719082,0.752206,1.00564e-05,
3258,0.719588,0.753104,1.01207e-05,
3259,0.720128,0.754088,1.00977e-05,
3260,0.72072,0.755155,1.00643e-05,
3261,0.72124,0.756231,1.0094e-05,
3262,0.721794,0.757367,1.00642e-05,
3263,0.722251,0.758498,1.00917e-05,
3264,0.722861,0.759668,1.00361e-05,
3265,0.723235,0.760685,1.0105e-05,
3266,0.723536,0.761715,1.01083e-05,
3267,0.724024,0.762814,1.00645e-05,
3268,0.724325,0.763816,1.01024e-05,
3269,0.724621,0.764848,1.00951e-05,
3270,0.725097,0.765867,1.0229e-05,
3271,0.725275,0.766779,1.01689e-05,
3272,0.72556,0.767778,1.01187e-05,
3273,0.725957,0.768793,1.00942e-05,
3274,0.726377,0.769721,1.00817e-05,
3275,0.72653,0.770538,1.01338e-05,
3276,0.726946,0.771436,1.00874e-05,
3277,0.727118,0.77223,1.01301e-05,
3278,0.727491,0.773119,1.00831e-05,
3279,0.727881,0.773951,1.00742e-05,
3280,0.728219,0.774691,1.00838e-05,
3281,0.728437,0.775384,1.01537e-05,
3282,0.728871,0.776176,1.00635e-05,
3283,0.729246,0.776869,1.00937e-05,
3284,0.729568,0.777501,1.01232e-05,
3285,0.729916,0.778156,1.01236e-05,
3286,0.7304,0.778881,1.00447e-05,
3287,0.730845,0.779531,1.00856e-05,
3288,0.731264,0.780133,1.01227e-05,
3289,0.731751,0.780758,1.00704e-05,
3290,0.732254,0.781354,1.00537e-05,
3291,0.732653,0.781825,1.02616e-05,
3292,0.733269,0.782481,1.00638e-05,
3293,0.733865,0.783097,1.0188e-05,
3294,0.734614,0.783866,1.00161e-05,
3295,0.735239,0.784501,1.02028e-05,
3296,0.735966,0.785239,1.00795e-05,
3297,0.736709,0.78596,9.83253e-06,
3298,0.73742,0.786667,1.00024e-05,
3299,0.738212,0.787425,1.24218e-05,
3300,0.738892,0.788075,1.03949e-05,
3301,0.739671,0.788793,1.01913e-05,
3302,0.740363,0.789405,1.02816e-05,
3303,0.74107,0.789991,1.146e-05,
3304,0.741809,0.790587,1.03948e-05,
3305,0.742483,0.791056,1.07103e-05,
3306,0.74326,0.79159,1.07866e-05,
3307,0.744116,0.792205,1.08223e-05,
3308,0.744941,0.792761,1.07679e-05,
3309,0.745833,0.793409,1.08328e-05,
3310,0.746636,0.793907,1.0723e-05,
3311,0.747608,0.794636,1.08802e-05,
3312,0.748445,0.795232,1.08014e-05,
3313,0.749224,0.7957,1.07185e-05,
3314,0.750149,0.79631,1.07756e-05,
3315,0.75113,0.796996,1.07683e-05,
3316,0.752172,0.797822,1.08421e-05,
3317,0.753101,0.798569,1.07519e-05,
3318,0.754081,0.799427,1.08652e-05,
3319,0.754901,0.800141,1.07127e-05,
3320,0.755799,0.800978,1.07703e-05,
3321,0.756723,0.801924,1.07742e-05,
3322,0.757648,0.802983,1.07801e-05,
3323,0.758902,0.804553,8.49246e-06,
3324,0.759342,0.805199,1.19799e-05,
3325,0.75983,0.805964,1.00784e-05,
3326,0.760519,0.806901,1.07685e-05,
3327,0.761182,0.807797,1.08317e-05,
3328,0.761812,0.808658,1.08189e-05,
3329,0.762392,0.809501,1.07502e-05,
3330,0.763173,0.81049,1.08738e-05,
3331,0.763892,0.811394,1.08101e-05,
3332,0.76462,0.812285,1.08232e-05,
3333,0.765361,0.813164,1.08639e-05,
3334,0.766024,0.81396,1.08566e-05,
3335,0.766504,0.814633,1.07248e-05,
3336,0.767167,0.815476,1.08867e-05,
3337,0.767656,0.816207,1.07404e-05,
3338,0.768315,0.817089,1.08659e-05,
3339,0.768921,0.817913,1.08432e-05,
3340,0.769388,0.818662,1.07562e-05,
3341,0.769912,0.819516,1.07624e-05,
3342,0.770671,0.820527,1.09026e-05,
3343,0.771244,0.821378,1.07644e-05,
3344,0.771873,0.822288,1.07807e-05,
3345,0.772623,0.823276,1.08313e-05,
3346,0.77337,0.824227,1.07764e-05,
3347,0.774243,0.825233,1.08475e-05,
3348,0.775093,0.826159,1.07834e-05,
3349,0.776012,0.827084,1.08017e-05,
3350,0.776996,0.827992,1.07898e-05,
3351,0.778046,0.828903,1.09803e-05,
3352,0.779055,0.829771,1.09388e-05,
3353,0.779873,0.83044,1.07912e-05,
3354,0.780637,0.831072,1.08081e-05,
3355,0.781369,0.831699,1.08195e-05,
3356,0.782058,0.832276,1.07277e-05,
3357,0.782874,0.832988,1.08348e-05,
3358,0.783715,0.833723,1.08394e-05,
3359,0.784539,0.834455,1.08635e-05,
3360,0.785277,0.835129,1.08462e-05,
3361,0.785904,0.83571,1.07542e-05,
3362,0.786584,0.836377,1.08424e-05,
3363,0.787225,0.837035,1.08249e-05,
3364,0.787825,0.837685,1.08093e-05,
3365,0.788395,0.838342,1.0786e-05,
3366,0.78898,0.839049,1.07782e-05,
3367,0.789635,0.83984,1.08057e-05,
3368,0.790309,0.840656,1.07643e-05,
3369,0.79109,0.841549,1.0779e-05,
3370,0.792026,0.842536,1.08902e-05,
3371,0.792872,0.843389,1.079e-05,
3372,0.793746,0.844254,1.08811e-05,
3373,0.794465,0.844941,1.06956e-05,
3374,0.79535,0.845786,1.08814e-05,
3375,0.796182,0.846574,1.08579e-05,
3376,0.796899,0.84724,1.07411e-05,
3377,0.797689,0.847983,1.0823e-05,
3378,0.798481,0.848721,1.08056e-05,
3379,0.799288,0.849467,1.08097e-05,
3380,0.800111,0.850227,1.08404e-05,
3381,0.80088,0.850923,1.07674e-05,
3382,0.801702,0.851663,1.08069e-05,
3383,0.80256,0.852434,1.08493e-05,
3384,0.803357,0.853113,1.07332e-05,
3385,0.804266,0.85387,1.08017e-05,
3386,0.805246,0.854659,1.0834e-05,
3387,0.806232,0.855423,1.0832e-05,
3388,0.80719,0.856123,1.07956e-05,
3389,0.808158,0.856816,1.08223e-05,
3390,0.809111,0.857544,1.09164e-05,
3391,0.8099,0.858126,1.08039e-05,
3392,0.810617,0.85866,1.07892e-05,
3393,0.811323,0.859238,1.08518e-05,
3394,0.811957,0.859792,1.08406e-05,
3395,0.812508,0.860316,1.08277e-05,
3396,0.812982,0.860814,1.08029e-05,
3397,0.81338,0.861306,1.07287e-05,
3398,0.813884,0.861958,1.08072e-05,
3399,0.814447,0.862682,1.08622e-05,
3400,0.814912,0.863332,1.0827e-05,
3401,0.815296,0.863862,1.39114e-05,
3402,0.81553,0.864327,1.24174e-05,
3403,0.815881,0.864913,9.54251e-06,
3404,0.816033,0.865479,1.00568e-05,
3405,0.816417,0.866184,9.95776e-06,
3406,0.816707,0.866815,1.01278e-05,
3407,0.816739,0.867495,1.01665e-05,
3408,0.816818,0.868432,9.67372e-06,
3409,0.816843,0.86932,1.01036e-05,
3410,0.817209,0.870169,1.01401e-05,
3411,0.817246,0.871051,1.03389e-05,
3412,0.817478,0.872024,1.00817e-05,
3413,0.81758,0.872992,1.02027e-05,
3414,0.817778,0.874026,1.01139e-05,
3415,0.818074,0.875085,1.00784e-05,
3416,0.818215,0.876124,1.02252e-05,
3417,0.818475,0.877252,1.01194e-05,
3418,0.819032,0.878418,9.98927e-06,
3419,0.819507,0.879445,1.01082e-05,
3420,0.819965,0.880376,1.00817e-05,
3421,0.820213,0.881208,1.02212e-05,
3422,0.820596,0.882086,1.00381e-05,
3423,0.820892,0.882901,1.01267e-05,
3424,0.821092,0.883698,1.01667e-05,
3425,0.821344,0.885062,9.48306e-06,
3426,0.821745,0.886038,9.87271e-06,
3427,0.821975,0.886925,1.0195e-05,
3428,0.822353,0.88781,1.00496e-05,
3429,0.822716,0.889837,1.04293e-05,
3430,0.822903,0.890802,1.04289e-05,
3431,0.823087,0.891734,1.01458e-05,
3432,0.823214,0.892672,1.01507e-05,
3433,0.823037,0.891764,9.12171e-06,
3434,0.822861,0.89076,9.82218e-06,
3435,0.822684,0.889756,1.00734e-05,
3436,0.822507,0.888754,1.01325e-05,
3437,0.822329,0.887752,1.01415e-05,
3438,0.822152,0.886751,1.01397e-05,
3439,0.821974,0.885751,1.01362e-05,
3440,0.821797,0.884751,1.01328e-05,
3441,0.821619,0.883752,1.01295e-05,
3442,0.821441,0.882754,1.01263e-05,
3443,0.821263,0.881756,1.01231e-05,
3444,0.821085,0.88076,1.01199e-05,
3445,0.820908,0.879764,1.01168e-05,
3446,0.82073,0.878768,1.01136e-05,
3447,0.820552,0.877774,1.01105e-05,
3448,0.820374,0.87678,1.01078e-05,
3449,0.820197,0.875787,1.01059e-05,
3450,0.820019,0.874794,1.01044e-05,
3451,0.819841,0.873801,1.01032e-05,
3452,0.819664,0.872809,1.01021e-05,
3453,0.819486,0.871817,1.01014e-05,
3454,0.819309,0.870825,1.01009e-05,
3455,0.819132,0.869833,1.01006e-05,
3456,0.818955,0.868841,1.01004e-05,
3457,0.818778,0.86785,1.01002e-05,
3458,0.818601,0.866858,1.01e-05,
3459,0.818424,0.865867,1.00999e-05,
3460,0.818247,0.864875,1.00998e-05,
3461,0.818071,0.863884,1.00997e-05,
3462,0.817894,0.862892,1.00996e-05,
3463,0.817718,0.861901,1.00996e-05,
3464,0.817542,0.860909,1.00995e-05,
3465,0.817366,0.859918,1.00995e-05,
3466,0.81719,0.858926,1.00994e-05,
3467,0.817014,0.857935,1.00994e-05,
3468,0.816838,0.856944,1.00993e-05,
3469,0.816663,0.855952,1.00993e-05,
3470,0.816487,0.854961,1.00992e-05,
3471,0.816312,0.85397,9.98635e-06,
3472,0.816137,0.852974,1.00999e-05,
3473,0.815962,0.851981,1.00999e-05,
3474,0.815787,0.850989,1.01038e-05,
3475,0.815613,0.849997,1.01047e-05,
3476,0.815438,0.849005,1.01047e-05,
3477,0.815264,0.848013,1.01045e-05,
3478,0.815089,0.847021,1.01044e-05,
3479,0.814915,0.846029,1.01042e-05,
3480,0.814741,0.845038,1.01041e-05,
3481,0.814567,0.844046,1.0104e-05,
3482,0.814393,0.843054,1.01039e-05,
3483,0.814219,0.842063,1.01038e-05,
3484,0.814046,0.841071,1.01038e-05,
3485,0.813872,0.84008,1.01038e-05,
3486,0.813698,0.839089,1.01038e-05,
3487,0.813525,0.838097,1.01038e-05,
3488,0.813351,0.837106,1.0104e-05,
3489,0.813178,0.836115,1.01043e-05,
3490,0.813005,0.835123,1.01045e-05,
3491,0.812832,0.834132,1.01048e-05,
3492,0.812659,0.833141,1.0105e-05,
3493,0.812486,0.832149,1.01053e-05,
3494,0.812313,0.831158,1.01056e-05,
3495,0.81214,0.830166,1.01059e-05,
3496,0.811968,0.829175,1.01062e-05,
3497,0.811795,0.828183,1.01066e-05,
3498,0.811623,0.827192,1.01069e-05,
3499,0.81145,0.8262,1.01072e-05,
3500,0.811278,0.825209,1.01076e-05,
3501,0.811105,0.824217,1.0108e-05,
3502,0.810933,0.823225,1.01083e-05,
3503,0.810761,0.822233,1.01087e-05,
3504,0.810589,0.821242,1.01091e-05,
3505,0.810417,0.82025,1.01096e-05,
3506,0.810245,0.819258,1.011e-05,
3507,0.810073,0.818266,1.01104e-05,
3508,0.809901,0.817274,1.01109e-05,
3509,0.809729,0.816282,1.01113e-05,
3510,0.809558,0.81529,1.01118e-05,
3511,0.809386,0.814298,1.01123e-05,
3512,0.809214,0.813305,1.01128e-05,
3513,0.809169,0.813248,9.77592e-06,
3514,0.809142,0.813269,1.00697e-05,
3515,0.809131,0.813312,1.01146e-05,
3516,0.809133,0.81337,1.01165e-05,
3517,0.809145,0.813439,1.01136e-05,
3518,0.809165,0.813516,1.01115e-05,
3519,0.809193,0.813599,1.01101e-05,
3520,0.809227,0.813685,1.0109e-05,
3521,0.809268,0.813772,1.01079e-05,
3522,0.809313,0.813861,1.01069e-05,
3523,0.809364,0.81395,1.0106e-05,
3524,0.809419,0.814039,1.01051e-05,
3525,0.809479,0.814126,1.01043e-05,
3526,0.809543,0.814213,1.01036e-05,
3527,0.809612,0.814298,1.01031e-05,
3528,0.809684,0.814382,1.01027e-05,
3529,0.809759,0.814464,1.01023e-05,
3530,0.809839,0.814545,1.01021e-05,
3531,0.809921,0.814624,1.01019e-05,
3532,0.810007,0.8147,1.01018e-05,
3533,0.810096,0.814775,1.01018e-05,
3534,0.810188,0.814848,1.01017e-05,
3535,0.810282,0.81492,1.01017e-05,
3536,0.810379,0.814989,1.01017e-05,
3537,0.810479,0.815056,1.01017e-05,
3538,0.81058,0.815122,1.01017e-05,
3539,0.810684,0.815185,1.01017e-05,
3540,0.81079,0.815247,1.01017e-05,
3541,0.810899,0.815306,1.01017e-05,
3542,0.811009,0.815364,1.01018e-05,
3543,0.81112,0.815419,1.01019e-05,
3544,0.811234,0.815473,1.01021e-05,
3545,0.811349,0.815525,1.01023e-05,
3546,0.811466,0.815575,1.01026e-05,
3547,0.811584,0.815623,1.01029e-05,
3548,0.811704,0.815669,1.01032e-05,
3549,0.811825,0.815713,1.01035e-05,
3550,0.811947,0.815755,1.01037e-05,
3551,0.81207,0.815795,1.0104e-05,
3552,0.812194,0.815833,1.01042e-05,
3553,0.81232,0.81587,1.01045e-05,
3554,0.812446,0.815905,1.01047e-05,
3555,0.812574,0.815938,1.01048e-05,
3556,0.812702,0.81597,1.01049e-05,
3557,0.812831,0.816,1.0105e-05,
3558,0.812961,0.816028,1.01051e-05,
3559,0.813086,0.816063,5.92149e-06,
3560,0.813233,0.816114,9.88341e-06,
3561,0.813379,0.816151,1.00547e-05,
3562,0.813522,0.816219,1.10229e-05,
3563,0.813677,0.816266,1.04304e-05,
3564,0.813832,0.816338,1.02131e-05,
3565,0.813993,0.816408,1.00468e-05,
3566,0.814162,0.816485,1.12843e-05,
3567,0.814338,0.816564,1.05938e-05,
3568,0.814511,0.816641,1.08922e-05,
3569,0.814686,0.816715,1.08768e-05,
3570,0.814863,0.816785,1.08527e-05,
3571,0.815041,0.816851,1.08422e-05,
3572,0.81522,0.816915,1.08362e-05,
3573,0.815401,0.816975,1.08337e-05,
3574,0.815583,0.817032,1.08331e-05,
3575,0.815766,0.817085,1.08324e-05,
3576,0.81595,0.817135,1.08291e-05,
3577,0.816135,0.817182,1.0827e-05,
3578,0.81632,0.817225,1.08267e-05,
3579,0.816506,0.817265,1.08261e-05,
3580,0.816692,0.817302,1.08252e-05,
3581,0.816879,0.817337,1.0823e-05,
3582,0.817067,0.817368,1.08225e-05,
3583,0.817255,0.817396,1.08223e-05,
3584,0.817443,0.817421,1.08236e-05,
3585,0.817631,0.817444,1.08257e-05,
3586,0.81782,0.817464,1.08276e-05,
3587,0.818009,0.817482,1.08293e-05,
3588,0.818199,0.817497,1.08288e-05,
3589,0.818389,0.81751,1.08292e-05,
3590,0.818578,0.817521,1.08299e-05,
3591,0.818767,0.81753,1.08305e-05,
3592,0.818955,0.817537,1.08308e-05,
3593,0.819143,0.817542,1.08317e-05,
3594,0.819331,0.817545,1.08327e-05,
3595,0.819518,0.817546,1.08338e-05,
3596,0.819704,0.817546,1.08337e-05,
3597,0.81989,0.817544,1.08347e-05,
3598,0.820076,0.817541,1.08357e-05,
3599,0.820262,0.817536,1.08363e-05,
3600,0.820447,0.817529,1.08369e-05,
3601,0.820632,0.81752,1.08372e-05,
3602,0.820817,0.817508,1.08389e-05,
3603,0.821001,0.817495,1.08391e-05,
3604,0.821185,0.817478,1.08405e-05,
3605,0.821369,0.81746,1.08417e-05,
3606,0.821552,0.817438,1.08429e-05,
3607,0.821734,0.817414,1.0844e-05,
3608,0.821916,0.817387,1.08448e-05,
3609,0.822098,0.817357,1.08454e-05,
3610,0.822278,0.817323,1.08459e-05,
3611,0.822458,0.817287,1.08463e-05,
3612,0.822638,0.817247,1.08466e-05,
3613,0.82274,0.817197,1.27382e-05,
3614,0.822822,0.81714,1.04442e-05,
3615,0.822907,0.81708,1.03039e-05,
3616,0.822985,0.817014,1.00732e-05,
3617,0.823062,0.816945,1.01118e-05,
3618,0.823138,0.816873,1.01383e-05,
3619,0.823213,0.816796,1.01481e-05,
3620,0.823285,0.816716,1.01507e-05,
3621,0.823356,0.816633,1.01508e-05,
3622,0.823425,0.816547,1.01505e-05,
3623,0.823492,0.816457,1.01501e-05,
3624,0.823557,0.816364,1.01499e-05,
3625,0.82362,0.816269,1.01497e-05,
3626,0.823682,0.816171,1.01497e-05,
3627,0.823742,0.816071,1.01496e-05,
3628,0.8238,0.815968,1.01497e-05,
3629,0.823856,0.815863,1.01499e-05,
3630,0.823911,0.815756,1.01501e-05,
3631,0.823964,0.815646,1.01503e-05,
3632,0.824014,0.815535,1.01506e-05,
3633,0.824064,0.815422,1.01508e-05,
3634,0.824111,0.815307,1.0151e-05,
3635,0.824157,0.815191,1.01511e-05,
3636,0.8242,0.815073,1.01512e-05,
3637,0.824242,0.814953,8.48315e-06,
3638,0.824323,0.814831,9.89064e-06,
3639,0.824385,0.814703,1.00663e-05,
3640,0.824476,0.814579,1.16603e-05,
3641,0.824554,0.814444,1.0475e-05,
3642,0.824655,0.814312,1.02623e-05,
3643,0.824759,0.814175,1.11825e-05,
3644,0.82487,0.814031,1.18699e-05,
3645,0.824985,0.813883,1.03257e-05,
3646,0.825098,0.813734,1.07892e-05,
3647,0.825209,0.813583,1.08535e-05,
3648,0.825316,0.81343,1.08511e-05,
3649,0.825421,0.813274,1.08449e-05,
3650,0.825522,0.813117,1.0842e-05,
3651,0.825621,0.812957,1.08404e-05,
3652,0.825717,0.812795,1.08393e-05,
3653,0.825809,0.812632,1.08382e-05,
3654,0.825898,0.812467,1.0837e-05,
3655,0.825984,0.812301,1.08358e-05,
3656,0.826067,0.812133,1.08346e-05,
3657,0.826147,0.811963,1.08332e-05,
3658,0.826223,0.811792,1.08318e-05,
3659,0.826296,0.81162,1.08303e-05,
3660,0.826366,0.811447,1.08287e-05,
3661,0.826432,0.811273,1.0827e-05,
3662,0.826495,0.811098,1.08259e-05,
3663,0.826555,0.810922,1.08239e-05,
3664,0.826611,0.810745,1.08229e-05,
3665,0.826664,0.810567,1.08206e-05,
3666,0.826714,0.810389,1.08195e-05,
3667,0.82676,0.81021,1.08189e-05,
3668,0.826803,0.81003,1.08173e-05,
3669,0.826843,0.809849,1.08163e-05,
3670,0.82688,0.809668,1.08151e-05,
3671,0.826913,0.809486,1.08148e-05,
3672,0.826944,0.809304,1.08134e-05,
3673,0.826972,0.809121,1.08141e-05,
3674,0.826997,0.808939,1.08134e-05,
3675,0.82702,0.808755,1.08144e-05,
3676,0.82704,0.808571,1.08134e-05,
3677,0.827057,0.808387,1.08153e-05,
3678,0.827073,0.808203,1.08157e-05,
3679,0.827086,0.808018,1.08172e-05,
3680,0.827096,0.807834,1.08183e-05,
3681,0.827105,0.807649,1.08198e-05,
3682,0.827111,0.807465,1.08204e-05,
3683,0.827116,0.80728,1.08217e-05,
3684,0.827119,0.807096,1.08228e-05,
3685,0.82712,0.806911,1.08236e-05,
3686,0.82712,0.806727,1.08251e-05,
3687,0.827118,0.806543,1.08276e-05,
3688,0.827115,0.806356,1.08148e-05,
3689,0.82711,0.806173,1.09501e-05,
3690,0.827016,0.805038,1.1098e-05,
3691,0.827001,0.803864,1.08744e-05,
3692,0.826726,0.803098,1.05296e-05,
3693,0.826536,0.802002,1.08184e-05,
3694,0.826413,0.800931,1.08391e-05,
3695,0.826415,0.799864,1.08534e-05,
3696,0.826248,0.798738,1.0816e-05,
3697,0.825907,0.797646,1.07411e-05,
3698,0.825588,0.796637,1.07982e-05,
3699,0.825681,0.795718,1.08907e-05,
3700,0.825754,0.794404,1.08694e-05,
3701,0.825802,0.792951,1.07102e-05,
3702,0.825837,0.791736,1.07092e-05,
3703,0.825487,0.790442,1.07661e-05,
3704,0.82536,0.78923,1.08539e-05,
3705,0.825334,0.789686,1.10087e-05,
3706,0.825029,0.788628,1.12991e-05,
3707,0.824704,0.787557,1.09232e-05,
3708,0.824308,0.786544,1.08415e-05,
3709,0.824117,0.785641,1.08453e-05,
3710,0.823783,0.783153,9.89996e-06,
3711,0.82378,0.781909,1.14738e-05,
3712,0.823579,0.780755,1.06703e-05,
3713,0.823515,0.779591,1.07708e-05,
3714,0.823296,0.779322,1.03001e-05,
3715,0.822856,0.778269,1.06966e-05,
3716,0.822622,0.777291,1.08076e-05,
3717,0.822443,0.775778,1.07147e-05,
3718,0.822163,0.774654,1.05965e-05,
3719,0.821789,0.773546,1.07751e-05,
3720,0.821657,0.772506,1.08292e-05,
3721,0.821416,0.771376,1.08201e-05,
3722,0.821099,0.770204,1.08246e-05,
3723,0.820588,0.769024,1.08435e-05,
3724,0.820121,0.76797,1.08572e-05,
3725,0.81978,0.767032,1.08536e-05,
3726,0.819553,0.766135,1.08443e-05,
3727,0.819284,0.76521,1.08418e-05,
3728,0.818948,0.7643,1.08482e-05,
3729,0.818716,0.762555,1.04045e-05,
3730,0.818513,0.761543,1.05622e-05,
3731,0.818181,0.760562,1.08075e-05,
3732,0.818105,0.759081,1.08906e-05,
3733,0.817978,0.758045,1.06299e-05,
3734,0.817727,0.757,1.07779e-05,
3735,0.817502,0.755998,1.08405e-05,
3736,0.81733,0.75374,1.01383e-05,
3737,0.817326,0.752609,1.13018e-05,
3738,0.817026,0.751464,1.09961e-05,
3739,0.816931,0.74973,1.07368e-05,
3740,0.816617,0.748521,1.05443e-05,
3741,0.816398,0.74822,1.0357e-05,
3742,0.816056,0.747249,1.07967e-05,
3743,0.815921,0.745375,1.0539e-05,
3744,0.815885,0.744311,1.05478e-05,
3745,0.815761,0.743225,1.07894e-05,
3746,0.815765,0.741987,1.09009e-05,
3747,0.815391,0.740776,1.0775e-05,
3748,0.815128,0.739655,1.08386e-05,
3749,0.814891,0.738568,1.08447e-05,
3750,0.8146,0.7375,1.08418e-05,
3751,0.814551,0.736477,1.0861e-05,
3752,0.814365,0.736323,1.0324e-05,
3753,0.814316,0.735105,1.07854e-05,
3754,0.813999,0.734001,1.07129e-05,
3755,0.813655,0.732956,1.08078e-05,
3756,0.813451,0.731996,1.08513e-05,
3757,0.813195,0.731054,1.08407e-05,
3758,0.813114,0.730164,1.0865e-05,
3759,0.812918,0.729251,1.08298e-05,
3760,0.812848,0.728379,1.08606e-05,
3761,0.812945,0.727513,1.0872e-05,
3762,0.813037,0.726578,1.08402e-05,
3763,0.813165,0.725577,1.08377e-05,
3764,0.812951,0.724431,1.07993e-05,
3765,0.813077,0.723424,1.08757e-05,
3766,0.813101,0.722309,1.08258e-05,
3767,0.812836,0.721133,1.07803e-05,
3768,0.812849,0.720075,1.08739e-05,
3769,0.812831,0.718986,1.08394e-05,
3770,0.812651,0.717864,1.08168e-05,
3771,0.812719,0.71681,1.08751e-05,
3772,0.812505,0.71568,1.08042e-05,
3773,0.812326,0.714613,1.08453e-05,
3774,0.812188,0.713599,1.08272e-05,
3775,0.812075,0.712622,1.09592e-05,
3776,0.812027,0.711689,1.08696e-05,
3777,0.81205,0.710778,1.08555e-05,
3778,0.811956,0.709955,1.07505e-05,
3779,0.812157,0.709031,1.09504e-05,
3780,0.812045,0.708188,1.06902e-05,
3781,0.812229,0.707178,1.68277e-05,
3782,0.812355,0.707234,1.22402e-05,
3783,0.812354,0.706088,9.98993e-06,
3784,0.812482,0.70486,1.07307e-05,
3785,0.812662,0.703591,1.08391e-05,
3786,0.81294,0.702282,1.08173e-05,
3787,0.813478,0.70089,1.21145e-05,
3788,0.813549,0.699833,1.1823e-05,
3789,0.813946,0.698894,1.03793e-05,
3790,0.814136,0.698006,1.05205e-05,
3791,0.814543,0.69699,1.08629e-05,
3792,0.814918,0.696001,1.08206e-05,
3793,0.815339,0.695023,1.08661e-05,
3794,0.815618,0.694093,1.07281e-05,
3795,0.816089,0.693088,1.09238e-05,
3796,0.816438,0.692162,1.07769e-05,
3797,0.816858,0.691223,1.08564e-05,
3798,0.817108,0.690312,1.06789e-05,
3799,0.817589,0.689258,1.09166e-05,
3800,0.818107,0.688253,1.09123e-05,
3801,0.818482,0.687367,1.07705e-05,
3802,0.818874,0.686487,1.08111e-05,
3803,0.819339,0.685618,1.08812e-05,
3804,0.819642,0.684826,1.06898e-05,
3805,0.820069,0.683918,1.08129e-05,
3806,0.820592,0.682961,1.08784e-05,
3807,0.821054,0.682052,1.07929e-05,
3808,0.821475,0.681134,1.07467e-05,
3809,0.821954,0.68013,1.08008e-05,
3810,0.822601,0.679075,1.09671e-05,
3811,0.823125,0.678193,1.08446e-05,
3812,0.823568,0.677434,1.08047e-05,
3813,0.823881,0.676706,1.08033e-05,
3814,0.824438,0.67582,1.09487e-05,
3815,0.82494,0.674974,1.07956e-05,
3816,0.825457,0.674098,1.07845e-05,
3817,0.826021,0.673168,1.0816e-05,
3818,0.826617,0.672215,1.08423e-05,
3819,0.827247,0.671289,1.08972e-05,
3820,0.82768,0.670488,1.06808e-05,
3821,0.828295,0.669566,1.08979e-05,
3822,0.828881,0.668711,1.08599e-05,
3823,0.829439,0.667944,1.08602e-05,
3824,0.829928,0.667288,1.08086e-05,
3825,0.830342,0.666699,1.06826e-05,
3826,0.830987,0.665942,1.09074e-05,
3827,0.83156,0.665278,1.07886e-05,
3828,0.832161,0.664613,1.07907e-05,
3829,0.832806,0.663925,1.08e-05,
3830,0.83347,0.663226,1.07599e-05,
3831,0.834245,0.662419,1.08516e-05,
3832,0.834964,0.661651,1.07582e-05,
3833,0.835749,0.660796,1.08117e-05,
3834,0.836509,0.659911,1.07517e-05,
3835,0.837413,0.658877,1.09519e-05,
3836,0.838168,0.658002,1.08661e-05,
3837,0.838734,0.657297,1.07027e-05,
3838,0.83945,0.656489,1.09028e-05,
3839,0.840032,0.655812,1.07359e-05,
3840,0.840691,0.655065,1.07836e-05,
3841,0.841452,0.654232,1.08827e-05,
3842,0.842168,0.653469,1.08698e-05,
3843,0.842727,0.652865,1.06805e-05,
3844,0.843447,0.652107,1.07988e-05,
3845,0.844274,0.651247,1.09056e-05,
3846,0.844967,0.650514,1.0766e-05,
3847,0.845691,0.649753,1.08029e-05,
3848,0.846475,0.648951,1.09027e-05,
3849,0.847106,0.648316,1.07511e-05,
3850,0.847828,0.64762,1.0887e-05,
3851,0.848446,0.647062,1.08031e-05,
3852,0.849052,0.646565,1.0785e-05,
3853,0.84969,0.646107,1.07375e-05,
3854,0.850497,0.645483,1.08649e-05,
3855,0.851225,0.645,1.07389e-05,
3856,0.852096,0.644344,1.08766e-05,
3857,0.852849,0.643855,1.07701e-05,
3858,0.853665,0.643277,1.08588e-05,
3859,0.854364,0.642943,1.07183e-05,
3860,0.855251,0.642427,1.08085e-05,
3861,0.856162,0.641897,1.08004e-05,
