6039,-0.771958,-0.79698,-1.78104e-08,
6040,-0.771958,-0.79698,-1.78104e-08,
6041,-0.771958,-0.79698,-1.78104e-08,
6042,-0.771958,-0.79698,-1.78104e-08,
6043,-0.771958,-0.79698,-1.78104e-08,
6044,-0.771958,-0.79698,-1.78104e-08,
6045,-0.771958,-0.79698,-1.78104e-08,
6046,-0.771958,-0.79698,-1.78104e-08,
6047,-0.771958,-0.79698,-1.78104e-08,
6048,-0.771958,-0.79698,-1.78104e-08,
6049,-0.771958,-0.79698,-1.78104e-08,
6050,-0.771958,-0.79698,-1.78104e-08,
6051,-0.771958,-0.79698,-1.78104e-08,
6052,-0.771958,-0.79698,-1.78104e-08,
6053,-0.771958,-0.79698,-1.78104e-08,
6054,-0.771958,-0.79698,-1.78104e-08,
6055,-0.771958,-0.79698,-1.78104e-08,
6056,-0.771958,-0.79698,-1.78104e-08,
6057,-0.771958,-0.79698,-1.78104e-08,
6058,-0.771958,-0.79698,-1.78104e-08,
6059,-0.771958,-0.79698,-1.78104e-08,
6060,-0.771958,-0.79698,-1.78104e-08,
6061,-0.771958,-0.79698,-1.78104e-08,
6062,-0.771958,-0.79698,-1.78104e-08,
6063,-0.771958,-0.79698,-1.78104e-08,
6064,-0.771958,-0.79698,-1.78104e-08,
6065,-0.771958,-0.79698,-1.78104e-08,
6066,-0.771958,-0.79698,-1.78104e-08,
6067,-0.771958,-0.79698,-1.78104e-08,
6068,-0.771958,-0.79698,-1.78104e-08,
6069,-0.771958,-0.79698,-1.78104e-08,
6070,-0.771958,-0.79698,-1.78104e-08,
6071,-0.771958,-0.79698,-1.78104e-08,
6072,-0.771958,-0.79698,-1.78104e-08,
6073,-0.771958,-0.79698,-1.78104e-08,
6074,-0.771958,-0.79698,-1.78104e-08,
6075,-0.771958,-0.79698,-1.78104e-08,
6076,-0.771958,-0.79698,-1.78104e-08,
6077,-0.771958,-0.79698,-1.78104e-08,
6078,-0.771958,-0.79698,-1.78104e-08,
6079,-0.771958,-0.79698,-1.78104e-08,
6080,-0.771958,-0.79698,-1.78104e-08,
6081,-0.771958,-0.79698,-1.78104e-08,
6082,-0.771958,-0.79698,-1.78104e-08,
6083,-0.771958,-0.79698,-1.78104e-08,
6084,-0.771958,-0.79698,-1.78104e-08,
6085,-0.771958,-0.79698,-1.78104e-08,
6086,-0.771958,-0.79698,-1.78104e-08,
6087,-0.771958,-0.79698,-1.78104e-08,
6088,-0.771958,-0.79698,-1.78104e-08,
6089,-0.771958,-0.79698,-1.78104e-08,
6090,-0.771958,-0.79698,-1.78104e-08,
6091,-0.771958,-0.79698,-1.78104e-08,
6092,-0.771958,-0.79698,-1.78104e-08,
6093,-0.771958,-0.79698,-1.78104e-08,
6094,-0.771958,-0.79698,-1.78104e-08,
6095,-0.771958,-0.79698,-1.78104e-08,
6096,-0.771958,-0.79698,-1.78104e-08,
6097,-0.771958,-0.79698,-1.78104e-08,
6098,-0.771958,-0.79698,-1.78104e-08,
6099,-0.771958,-0.79698,-1.78104e-08,
6100,-0.771958,-0.79698,-1.78104e-08,
6101,-0.771958,-0.79698,-1.78104e-08,
6102,-0.771958,-0.79698,-1.78104e-08,
6103,-0.771958,-0.79698,-1.78104e-08,
6104,-0.771958,-0.79698,-1.78104e-08,
6105,-0.771958,-0.79698,-1.78104e-08,
6106,-0.771958,-0.79698,-1.78104e-08,
6107,-0.771958,-0.79698,-1.78104e-08,
6108,-0.771958,-0.79698,-1.78104e-08,
6109,-0.771958,-0.79698,-1.78104e-08,
6110,-0.771958,-0.79698,-1.78104e-08,
6111,-0.771958,-0.79698,-1.78104e-08,
6112,-0.771958,-0.79698,-1.78104e-08,
6113,-0.771958,-0.79698,-1.78104e-08,
6114,-0.771958,-0.79698,-1.78104e-08,
6115,-0.771958,-0.79698,-1.78104e-08,
6116,-0.771958,-0.79698,-1.78104e-08,
6117,-0.771958,-0.79698,-1.78104e-08,
6118,-0.771958,-0.79698,-1.78104e-08,
6119,-0.771958,-0.79698,-1.78104e-08,
6120,-0.771958,-0.79698,-1.78104e-08,
6121,-0.771958,-0.79698,-1.78104e-08,
6122,-0.771958,-0.79698,-1.78104e-08,
6123,-0.771958,-0.79698,-1.78104e-08,
6124,-0.771958,-0.79698,-1.78104e-08,
6125,-0.771958,-0.79698,-1.78104e-08,
6126,-0.771958,-0.79698,-1.78104e-08,
6127,-0.771958,-0.79698,-1.78104e-08,
6128,-0.771958,-0.79698,-1.78104e-08,
6129,-0.771958,-0.79698,-1.78104e-08,
6130,-0.771958,-0.79698,-1.78104e-08,
6131,-0.771958,-0.79698,-1.78104e-08,
6132,-0.771958,-0.79698,-1.78104e-08,
6133,-0.771958,-0.79698,-1.78104e-08,
6134,-0.771958,-0.79698,-1.78104e-08,
6135,-0.771958,-0.79698,-1.78104e-08,
6136,-0.771958,-0.79698,-1.78104e-08,
6137,-0.771958,-0.79698,-1.78104e-08,
6138,-0.771958,-0.79698,-1.78104e-08,
6139,-0.771958,-0.79698,-1.78104e-08,
6140,-0.771958,-0.79698,-1.78104e-08,
6141,-0.771958,-0.79698,-1.78104e-08,
6142,-0.771958,-0.79698,-1.78104e-08,
6143,-0.771958,-0.79698,-1.78104e-08,
6144,-0.771958,-0.79698,-1.78104e-08,
6145,-0.771958,-0.79698,-1.78104e-08,
6146,-0.771958,-0.79698,-1.78104e-08,
6147,-0.771958,-0.79698,-1.78104e-08,
6148,-0.771958,-0.79698,-1.78104e-08,
6149,-0.771958,-0.79698,-1.78104e-08,
6150,-0.771958,-0.79698,-1.78104e-08,
6151,-0.771958,-0.79698,-1.78104e-08,
6152,-0.771958,-0.79698,-1.78104e-08,
6153,-0.771958,-0.79698,-1.78104e-08,
6154,-0.771958,-0.79698,-1.78104e-08,
6155,-0.771958,-0.79698,-1.78104e-08,
6156,-0.771958,-0.79698,-1.78104e-08,
6157,-0.771958,-0.79698,-1.78104e-08,
6158,-0.771958,-0.79698,-1.78104e-08,
6159,-0.771958,-0.79698,-1.78104e-08,
6160,-0.771958,-0.79698,-1.78104e-08,
6161,-0.771958,-0.79698,-1.78104e-08,
6162,-0.771958,-0.79698,-1.78104e-08,
6163,-0.771958,-0.79698,-1.78104e-08,
6164,-0.771958,-0.79698,-1.78104e-08,
6165,-0.771958,-0.79698,-1.78104e-08,
6166,-0.771958,-0.79698,-1.78104e-08,
6167,-0.771958,-0.79698,-1.78104e-08,
6168,-0.771958,-0.79698,-1.78104e-08,
6169,-0.771958,-0.79698,-1.78104e-08,
6170,-0.771958,-0.79698,-1.78104e-08,
6171,-0.771958,-0.79698,-1.78104e-08,
6172,-0.771958,-0.79698,-1.78104e-08,
6173,-0.771958,-0.79698,-1.78104e-08,
6174,-0.771958,-0.79698,-1.78104e-08,
6175,-0.771958,-0.79698,-1.78104e-08,
6176,-0.771958,-0.79698,-1.78104e-08,
6177,-0.771958,-0.79698,-1.78104e-08,
6178,-0.771958,-0.79698,-1.78104e-08,
6179,-0.771958,-0.79698,-1.78104e-08,
6180,-0.771958,-0.79698,-1.78104e-08,
6181,-0.771958,-0.79698,-1.78104e-08,
6182,-0.771958,-0.79698,-1.78104e-08,
6183,-0.771958,-0.79698,-1.78104e-08,
6184,-0.771958,-0.79698,-1.78104e-08,
6185,-0.771958,-0.79698,-1.78104e-08,
6186,-0.771958,-0.79698,-1.78104e-08,
6187,-0.771958,-0.79698,-1.78104e-08,
6188,-0.771958,-0.79698,-1.78104e-08,
6189,-0.771958,-0.79698,-1.78104e-08,
6190,-0.771958,-0.79698,-1.78104e-08,
6191,-0.771958,-0.79698,-1.78104e-08,
6192,-0.771958,-0.79698,-1.78104e-08,
6193,-0.771958,-0.79698,-1.78104e-08,
6194,-0.771958,-0.79698,-1.78104e-08,
6195,-0.771958,-0.79698,-1.78104e-08,
6196,-0.771958,-0.79698,-1.78104e-08,
6197,-0.771958,-0.79698,-1.78104e-08,
6198,-0.771958,-0.79698,-1.78104e-08,
6199,-0.771958,-0.79698,-1.78104e-08,
6200,-0.771958,-0.79698,-1.78104e-08,
6201,-0.771958,-0.79698,-1.78104e-08,
6202,-0.771958,-0.79698,-1.78104e-08,
6203,-0.771958,-0.79698,-1.78104e-08,
6204,-0.771958,-0.79698,-1.78104e-08,
6205,-0.771958,-0.79698,-1.78104e-08,
6206,-0.771958,-0.79698,-1.78104e-08,
6207,-0.771958,-0.79698,-1.78104e-08,
6208,-0.771958,-0.79698,-1.78104e-08,
6209,-0.771958,-0.79698,-1.78104e-08,
6210,-0.771958,-0.79698,-1.78104e-08,
6211,-0.771958,-0.79698,-1.78104e-08,
6212,-0.771958,-0.79698,-1.78104e-08,
6213,-0.771958,-0.79698,-1.78104e-08,
6214,-0.771958,-0.79698,-1.78104e-08,
6215,-0.771958,-0.79698,-1.78104e-08,
6216,-0.771958,-0.79698,-1.78104e-08,
6217,-0.771958,-0.79698,-1.78104e-08,
6218,-0.771958,-0.79698,-1.78104e-08,
6219,-0.771958,-0.79698,-1.78104e-08,
6220,-0.771958,-0.79698,-1.78104e-08,
6221,-0.771958,-0.79698,-1.78104e-08,
6222,-0.771958,-0.79698,-1.78104e-08,
6223,-0.771958,-0.79698,-1.78104e-08,
6224,-0.771958,-0.79698,-1.78104e-08,
6225,-0.771958,-0.79698,-1.78104e-08,
6226,-0.771958,-0.79698,-1.78104e-08,
6227,-0.771958,-0.79698,-1.78104e-08,
6228,-0.771958,-0.79698,-1.78104e-08,
6229,-0.771958,-0.79698,-1.78104e-08,
6230,-0.771958,-0.79698,-1.78104e-08,
6231,-0.771958,-0.79698,-1.78104e-08,
6232,-0.771958,-0.79698,-1.78104e-08,
6233,-0.771958,-0.79698,-1.78104e-08,
6234,-0.771958,-0.79698,-1.78104e-08,
6235,-0.771958,-0.79698,-1.78104e-08,
6236,-0.771958,-0.79698,-1.78104e-08,
6237,-0.771958,-0.79698,-1.78104e-08,
6238,-0.771958,-0.79698,-1.78104e-08,
6239,-0.771958,-0.79698,-1.78104e-08,
6240,-0.771958,-0.79698,-1.78104e-08,
6241,-0.771958,-0.79698,-1.78104e-08,
6242,-0.771958,-0.79698,-1.78104e-08,
6243,-0.771958,-0.79698,-1.78104e-08,
6244,-0.771958,-0.79698,-1.78104e-08,
6245,-0.771958,-0.79698,-1.78104e-08,
6246,-0.771958,-0.79698,-1.78104e-08,
6247,-0.771958,-0.79698,-1.78104e-08,
6248,-0.771958,-0.79698,-1.78104e-08,
6249,-0.771958,-0.79698,-1.78104e-08,
6250,-0.771958,-0.79698,-1.78104e-08,
6251,-0.771958,-0.79698,-1.78104e-08,
6252,-0.771958,-0.79698,-1.78104e-08,
6253,-0.771958,-0.79698,-1.78104e-08,
6254,-0.771958,-0.79698,-1.78104e-08,
6255,-0.771958,-0.79698,-1.78104e-08,
6256,-0.771958,-0.79698,-1.78104e-08,
6257,-0.771958,-0.79698,-1.78104e-08,
6258,-0.771958,-0.79698,-1.78104e-08,
6259,-0.771958,-0.79698,-1.78104e-08,
6260,-0.771958,-0.79698,-1.78104e-08,
6261,-0.771958,-0.79698,-1.78104e-08,
6262,-0.771958,-0.79698,-1.78104e-08,
6263,-0.771958,-0.79698,-1.78104e-08,
6264,-0.771958,-0.79698,-1.78104e-08,
6265,-0.771958,-0.79698,-1.78104e-08,
6266,-0.771958,-0.79698,-1.78104e-08,
6267,-0.771958,-0.79698,-1.78104e-08,
6268,-0.771958,-0.79698,-1.78104e-08,
6269,-0.771958,-0.79698,-1.78104e-08,
6270,-0.771958,-0.79698,-1.78104e-08,
6271,-0.771958,-0.79698,-1.78104e-08,
6272,-0.771958,-0.79698,-1.78104e-08,
6273,-0.771958,-0.79698,-1.78104e-08,
6274,-0.771958,-0.79698,-1.78104e-08,
6275,-0.771958,-0.79698,-1.78104e-08,
6276,-0.771958,-0.79698,-1.78104e-08,
6277,-0.771958,-0.79698,-1.78104e-08,
6278,-0.771958,-0.79698,-1.78104e-08,
6279,-0.771958,-0.79698,-1.78104e-08,
6280,-0.771958,-0.79698,-1.78104e-08,
6281,-0.771958,-0.79698,-1.78104e-08,
6282,-0.771958,-0.79698,-1.78104e-08,
6283,-0.771958,-0.79698,-1.78104e-08,
6284,-0.771958,-0.79698,-1.78104e-08,
6285,-0.771958,-0.79698,-1.78104e-08,
6286,-0.771958,-0.79698,-1.78104e-08,
6287,-0.771958,-0.79698,-1.78104e-08,
6288,-0.771958,-0.79698,-1.78104e-08,
6289,-0.771958,-0.79698,-1.78104e-08,
6290,-0.771958,-0.79698,-1.78104e-08,
6291,-0.771958,-0.79698,-1.78104e-08,
6292,-0.771958,-0.79698,-1.78104e-08,
6293,-0.771958,-0.79698,-1.78104e-08,
6294,-0.771958,-0.79698,-1.78104e-08,
6295,-0.771958,-0.79698,-1.78104e-08,
6296,-0.771958,-0.79698,-1.78104e-08,
6297,-0.771958,-0.79698,-1.78104e-08,
6298,-0.771958,-0.79698,-1.78104e-08,
6299,-0.771958,-0.79698,-1.78104e-08,
6300,-0.771958,-0.79698,-1.78104e-08,
6301,-0.771958,-0.79698,-1.78104e-08,
6302,-0.771958,-0.79698,-1.78104e-08,
6303,-0.771958,-0.79698,-1.78104e-08,
6304,-0.771958,-0.79698,-1.78104e-08,
6305,-0.771958,-0.79698,-1.78104e-08,
6306,-0.771958,-0.79698,-1.78104e-08,
6307,-0.771958,-0.79698,-1.78104e-08,
6308,-0.771958,-0.79698,-1.78104e-08,
6309,-0.771958,-0.79698,-1.78104e-08,
6310,-0.771958,-0.79698,-1.78104e-08,
6311,-0.771958,-0.79698,-1.29841e-08,
6312,-0.771958,-0.79698,-9.5253e-09,
6313,-0.771958,-0.79698,-1.21817e-08,
6314,-0.771958,-0.79698,-9.5221e-09,
6315,-0.771958,-0.79698,-1.21817e-08,
6316,-0.771958,-0.79698,-9.52193e-09,
6317,-0.771958,-0.79698,-1.21817e-08,
6318,-0.771958,-0.79698,-9.52175e-09,
6319,-0.771958,-0.79698,-1.21817e-08,
6320,-0.771958,-0.79698,-9.52158e-09,
6321,-0.771958,-0.79698,-1.21817e-08,
6322,-0.771958,-0.79698,-9.52141e-09,
6323,-0.771958,-0.79698,-1.21817e-08,
6324,-0.771958,-0.79698,-9.52124e-09,
6325,-0.771958,-0.79698,-1.21817e-08,
6326,-0.771958,-0.79698,-9.52107e-09,
6327,-0.771958,-0.79698,-1.21817e-08,
6328,-0.771959,-0.79698,-9.52089e-09,
6329,-0.771959,-0.79698,-1.21817e-08,
6330,-0.771959,-0.79698,-9.52072e-09,
6331,-0.771959,-0.79698,-1.21817e-08,
6332,-0.771959,-0.79698,-9.52055e-09,
6333,-0.771959,-0.79698,-1.21817e-08,
6334,-0.771959,-0.79698,-9.52037e-09,
6335,-0.771959,-0.79698,-1.21817e-08,
6336,-0.771959,-0.79698,-9.5202e-09,
6337,-0.771959,-0.79698,-1.21817e-08,
6338,-0.771959,-0.79698,-9.52003e-09,
6339,-0.771959,-0.79698,-1.21817e-08,
6340,-0.771959,-0.79698,-9.51985e-09,
6341,-0.771959,-0.79698,-1.21817e-08,
6342,-0.771959,-0.79698,-9.51968e-09,
6343,-0.771959,-0.79698,-1.21816e-08,
6344,-0.771959,-0.79698,-9.5195e-09,
6345,-0.771959,-0.79698,-1.21816e-08,
6346,-0.771959,-0.79698,-9.51933e-09,
6347,-0.771959,-0.79698,-1.21816e-08,
6348,-0.771959,-0.79698,-9.51915e-09,
6349,-0.771959,-0.79698,-1.21816e-08,
6350,-0.771959,-0.79698,-9.51898e-09,
6351,-0.771959,-0.79698,-1.21816e-08,
6352,-0.771959,-0.79698,-9.5188e-09,
6353,-0.771959,-0.79698,-1.21816e-08,
6354,-0.77196,-0.79698,-9.51863e-09,
6355,-0.77196,-0.79698,-1.21816e-08,
6356,-0.77196,-0.79698,-9.51845e-09,
6357,-0.77196,-0.79698,-1.21816e-08,
6358,-0.77196,-0.79698,-9.51827e-09,
6359,-0.77196,-0.79698,-1.21816e-08,
6360,-0.77196,-0.79698,-9.5181e-09,
6361,-0.77196,-0.79698,-1.21816e-08,
6362,-0.77196,-0.79698,-9.51792e-09,
6363,-0.77196,-0.79698,-1.21816e-08,
6364,-0.77196,-0.79698,-9.51774e-09,
6365,-0.77196,-0.79698,-1.21816e-08,
6366,-0.77196,-0.79698,-9.51757e-09,
6367,-0.77196,-0.79698,-1.21816e-08,
6368,-0.77196,-0.79698,-9.51739e-09,
6369,-0.77196,-0.79698,-1.21815e-08,
6370,-0.77196,-0.79698,-9.51721e-09,
6371,-0.77196,-0.79698,-1.21815e-08,
6372,-0.77196,-0.79698,-9.51703e-09,
6373,-0.77196,-0.79698,-1.21815e-08,
6374,-0.77196,-0.79698,-9.51686e-09,
6375,-0.77196,-0.79698,-1.21815e-08,
6376,-0.77196,-0.79698,-9.51668e-09,
6377,-0.77196,-0.79698,-1.21815e-08,
6378,-0.77196,-0.796981,-9.5165e-09,
6379,-0.77196,-0.796981,-1.21815e-08,
6380,-0.771961,-0.796981,-9.51632e-09,
6381,-0.771961,-0.796981,-1.21815e-08,
6382,-0.771961,-0.796981,-9.51614e-09,
6383,-0.771961,-0.796981,-1.21815e-08,
6384,-0.771961,-0.796981,-9.51596e-09,
6385,-0.771961,-0.796981,-1.21814e-08,
6386,-0.771961,-0.796981,-9.51578e-09,
6387,-0.771961,-0.796981,-1.21814e-08,
6388,-0.771961,-0.796981,-9.5156e-09,
6389,-0.771961,-0.796981,-1.21814e-08,
6390,-0.771961,-0.796981,-9.51542e-09,
6391,-0.771961,-0.796981,-1.21814e-08,
6392,-0.771961,-0.796981,-9.51524e-09,
6393,-0.771961,-0.796981,-1.21814e-08,
6394,-0.771961,-0.796981,-9.51506e-09,
6395,-0.771961,-0.796981,-1.21814e-08,
6396,-0.771961,-0.796981,-9.51488e-09,
6397,-0.771961,-0.796981,-1.21814e-08,
6398,-0.771961,-0.796981,-9.5147e-09,
6399,-0.771961,-0.796981,-1.21813e-08,
6400,-0.771961,-0.796981,-9.51452e-09,
6401,-0.771961,-0.796981,-1.21813e-08,
6402,-0.771961,-0.796981,-9.51434e-09,
6403,-0.771961,-0.796981,-1.21813e-08,
6404,-0.771961,-0.796981,-9.51416e-09,
6405,-0.771961,-0.796981,-1.21813e-08,
6406,-0.771961,-0.796981,-9.51398e-09,
6407,-0.771962,-0.796981,-1.21813e-08,
6408,-0.771962,-0.796981,-9.51379e-09,
6409,-0.771962,-0.796981,-1.21812e-08,
6410,-0.771962,-0.796981,-9.51361e-09,
6411,-0.771962,-0.796981,-1.21812e-08,
6412,-0.771962,-0.796981,-9.51343e-09,
6413,-0.771962,-0.796981,-1.21812e-08,
6414,-0.771962,-0.796981,-9.51325e-09,
6415,-0.771962,-0.796981,-1.21812e-08,
6416,-0.771962,-0.796981,-9.51306e-09,
6417,-0.771962,-0.796981,-1.21812e-08,
6418,-0.771962,-0.796981,-9.51288e-09,
6419,-0.771962,-0.796981,-1.21811e-08,
6420,-0.771962,-0.796981,-9.5127e-09,
6421,-0.771962,-0.796981,-1.21811e-08,
6422,-0.771962,-0.796981,-9.51251e-09,
6423,-0.771962,-0.796981,-1.21811e-08,
6424,-0.771962,-0.796981,-9.51233e-09,
6425,-0.771962,-0.796981,-1.21811e-08,
6426,-0.771962,-0.796981,-9.51215e-09,
6427,-0.771962,-0.796981,-1.21811e-08,
6428,-0.771962,-0.796981,-9.51196e-09,
6429,-0.771962,-0.796981,-1.2181e-08,
6430,-0.771962,-0.796981,-9.51178e-09,
6431,-0.771962,-0.796981,-1.2181e-08,
6432,-0.771962,-0.796981,-9.51159e-09,
6433,-0.771963,-0.796981,-1.2181e-08,
6434,-0.771963,-0.796981,-9.51141e-09,
6435,-0.771963,-0.796981,-1.2181e-08,
6436,-0.771963,-0.796981,-9.51122e-09,
6437,-0.771963,-0.796981,-1.21809e-08,
6438,-0.771963,-0.796981,-9.51104e-09,
6439,-0.771963,-0.796981,-1.21809e-08,
6440,-0.771963,-0.796981,-9.51085e-09,
6441,-0.771963,-0.796981,-1.21809e-08,
6442,-0.771963,-0.796981,-9.51066e-09,
6443,-0.771963,-0.796981,-1.21809e-08,
6444,-0.771963,-0.796981,-9.51048e-09,
6445,-0.771963,-0.796981,-1.21808e-08,
6446,-0.771963,-0.796981,-9.51029e-09,
6447,-0.771963,-0.796981,-1.21808e-08,
6448,-0.771963,-0.796981,-9.5101e-09,
6449,-0.771963,-0.796981,-1.21808e-08,
6450,-0.771963,-0.796981,-9.50992e-09,
6451,-0.771963,-0.796981,-1.21808e-08,
6452,-0.771963,-0.796981,-9.50973e-09,
6453,-0.771963,-0.796981,-1.21807e-08,
6454,-0.771963,-0.796981,-9.50954e-09,
6455,-0.771963,-0.796981,-1.21807e-08,
6456,-0.771963,-0.796981,-9.50935e-09,
6457,-0.771963,-0.796981,-1.21807e-08,
6458,-0.771963,-0.796981,-9.50917e-09,
6459,-0.771963,-0.796981,-1.21806e-08,
6460,-0.771964,-0.796981,-9.50898e-09,
6461,-0.771964,-0.796981,-1.21806e-08,
6462,-0.771964,-0.796981,-9.50879e-09,
6463,-0.771964,-0.796981,-1.21806e-08,
6464,-0.771964,-0.796981,-9.5086e-09,
6465,-0.771964,-0.796981,-1.21805e-08,
6466,-0.771964,-0.796981,-9.50841e-09,
6467,-0.771964,-0.796981,-1.21805e-08,
6468,-0.771964,-0.796981,-9.50822e-09,
6469,-0.771964,-0.796981,-1.21805e-08,
6470,-0.771964,-0.796981,-9.50803e-09,
6471,-0.771964,-0.796981,-1.21805e-08,
6472,-0.771964,-0.796981,-9.50784e-09,
6473,-0.771964,-0.796981,-1.21804e-08,
6474,-0.771964,-0.796981,-9.50765e-09,
6475,-0.771964,-0.796982,-1.21804e-08,
6476,-0.771964,-0.796982,-9.50746e-09,
6477,-0.771964,-0.796982,-1.21804e-08,
6478,-0.771964,-0.796982,-9.50727e-09,
6479,-0.771964,-0.796982,-1.21803e-08,
6480,-0.771964,-0.796982,-9.50708e-09,
6481,-0.771964,-0.796982,-1.21803e-08,
6482,-0.771964,-0.796982,-9.50689e-09,
6483,-0.771964,-0.796982,-1.21803e-08,
6484,-0.771964,-0.796982,-9.5067e-09,
6485,-0.771964,-0.796982,-1.21802e-08,
6486,-0.771964,-0.796982,-9.50651e-09,
6487,-0.771965,-0.796982,-1.21802e-08,
6488,-0.771965,-0.796982,-9.50632e-09,
6489,-0.771965,-0.796982,-1.21801e-08,
6490,-0.771965,-0.796982,-9.50612e-09,
6491,-0.771965,-0.796982,-1.21801e-08,
6492,-0.771965,-0.796982,-9.50593e-09,
6493,-0.771965,-0.796982,-1.21801e-08,
6494,-0.771965,-0.796982,-9.50574e-09,
6495,-0.771965,-0.796982,-1.218e-08,
6496,-0.771965,-0.796982,-9.50555e-09,
6497,-0.771965,-0.796982,-1.218e-08,
6498,-0.771965,-0.796982,-9.50535e-09,
6499,-0.771965,-0.796982,-1.218e-08,
6500,-0.771965,-0.796982,-9.50516e-09,
6501,-0.771965,-0.796982,-1.21799e-08,
6502,-0.771965,-0.796982,-9.50497e-09,
6503,-0.771965,-0.796982,-1.21799e-08,
6504,-0.771965,-0.796982,-9.50477e-09,
6505,-0.771965,-0.796982,-1.21798e-08,
6506,-0.771965,-0.796982,-9.50458e-09,
6507,-0.771965,-0.796982,-1.21798e-08,
6508,-0.771965,-0.796982,-9.50438e-09,
6509,-0.771965,-0.796982,-1.21798e-08,
6510,-0.771965,-0.796982,-9.50419e-09,
6511,-0.771965,-0.796982,-1.21797e-08,
6512,-0.771965,-0.796982,-9.504e-09,
6513,-0.771965,-0.796982,-1.21797e-08,
6514,-0.771966,-0.796982,-9.5038e-09,
6515,-0.771966,-0.796982,-1.21796e-08,
6516,-0.771966,-0.796982,-9.50361e-09,
6517,-0.771966,-0.796982,-1.21796e-08,
6518,-0.771966,-0.796982,-9.50341e-09,
6519,-0.771966,-0.796982,-1.21795e-08,
6520,-0.771966,-0.796982,-9.50321e-09,
6521,-0.771966,-0.796982,-1.21795e-08,
6522,-0.771966,-0.796982,-9.50302e-09,
6523,-0.771966,-0.796982,-1.21795e-08,
6524,-0.771966,-0.796982,-9.50282e-09,
6525,-0.771966,-0.796982,-1.21794e-08,
6526,-0.771966,-0.796982,-9.50262e-09,
6527,-0.771966,-0.796982,-1.21794e-08,
6528,-0.771966,-0.796982,-9.50243e-09,
6529,-0.771966,-0.796982,-1.21793e-08,
6530,-0.771966,-0.796982,-9.50223e-09,
6531,-0.771966,-0.796982,-1.21793e-08,
6532,-0.771966,-0.796982,-9.50203e-09,
6533,-0.771966,-0.796982,-1.21792e-08,
6534,-0.771966,-0.796982,-9.50184e-09,
6535,-0.771966,-0.796982,-1.21792e-08,
6536,-0.771966,-0.796982,-9.50164e-09,
6537,-0.771966,-0.796982,-1.21791e-08,
6538,-0.771966,-0.796982,-9.50144e-09,
6539,-0.771966,-0.796982,-1.21791e-08,
6540,-0.771966,-0.796982,-9.50124e-09,
6541,-0.771967,-0.796982,-1.2179e-08,
6542,-0.771967,-0.796982,-9.50104e-09,
6543,-0.771967,-0.796982,-1.2179e-08,
6544,-0.771967,-0.796982,-9.50084e-09,
6545,-0.771967,-0.796982,-1.21789e-08,
6546,-0.771967,-0.796982,-9.50065e-09,
6547,-0.771967,-0.796982,-1.21789e-08,
6548,-0.771967,-0.796982,-9.50045e-09,
6549,-0.771967,-0.796982,-1.21788e-08,
6550,-0.771967,-0.796982,-9.50025e-09,
6551,-0.771967,-0.796982,-1.21788e-08,
6552,-0.771967,-0.796982,-9.50005e-09,
6553,-0.771967,-0.796982,-1.21787e-08,
6554,-0.771967,-0.796982,-9.49985e-09,
6555,-0.771967,-0.796982,-1.21787e-08,
6556,-0.771967,-0.796982,-9.49965e-09,
6557,-0.771967,-0.796982,-1.21786e-08,
6558,-0.771967,-0.796982,-9.49945e-09,
6559,-0.771967,-0.796982,-1.21786e-08,
6560,-0.771967,-0.796982,-9.49924e-09,
6561,-0.771967,-0.796982,-1.21785e-08,
6562,-0.771967,-0.796982,-9.49904e-09,
6563,-0.771967,-0.796982,-1.21785e-08,
6564,-0.771967,-0.796982,-9.49884e-09,
6565,-0.771967,-0.796982,-1.21784e-08,
6566,-0.771967,-0.796982,-9.49864e-09,
6567,-0.771967,-0.796982,-1.21784e-08,
6568,-0.771968,-0.796982,-9.49844e-09,
6569,-0.771968,-0.796982,-1.21783e-08,
6570,-0.771968,-0.796982,-9.49824e-09,
6571,-0.771968,-0.796982,-1.21783e-08,
6572,-0.771968,-0.796982,-9.49803e-09,
6573,-0.771968,-0.796983,-1.21782e-08,
6574,-0.771968,-0.796983,-9.49783e-09,
6575,-0.771968,-0.796983,-1.21782e-08,
6576,-0.771968,-0.796983,-9.49763e-09,
6577,-0.771968,-0.796983,-1.21781e-08,
6578,-0.771968,-0.796983,-9.49742e-09,
6579,-0.771968,-0.796983,-1.2178e-08,
6580,-0.771968,-0.796983,-9.49722e-09,
6581,-0.771968,-0.796983,-1.2178e-08,
6582,-0.771968,-0.796983,-9.49702e-09,
6583,-0.771968,-0.796983,-1.21779e-08,
6584,-0.771968,-0.796983,-9.49681e-09,
6585,-0.771968,-0.796983,-1.21779e-08,
6586,-0.771968,-0.796983,-9.49661e-09,
6587,-0.771968,-0.796983,-1.21778e-08,
6588,-0.771968,-0.796983,-9.4964e-09,
6589,-0.771968,-0.796983,-1.21778e-08,
6590,-0.771968,-0.796983,-9.4962e-09,
6591,-0.771968,-0.796983,-1.21777e-08,
6592,-0.771968,-0.796983,-9.49599e-09,
6593,-0.771968,-0.796983,-1.21776e-08,
6594,-0.771968,-0.796983,-9.49579e-09,
6595,-0.771969,-0.796983,-1.21776e-08,
6596,-0.771969,-0.796983,-9.49558e-09,
6597,-0.771969,-0.796983,-1.21775e-08,
6598,-0.771969,-0.796983,-9.49538e-09,
