7506,-0.736028,-0.420173,1.01403e-05,
7507,-0.735988,-0.419224,1.01286e-05,
7508,-0.735991,-0.41829,1.01182e-05,
7509,-0.736111,-0.417347,1.0119e-05,
7510,-0.736184,-0.416308,1.01264e-05,
7511,-0.736108,-0.415143,1.0117e-05,
7512,-0.736105,-0.414116,1.01398e-05,
7513,-0.736094,-0.413113,1.01541e-05,
7514,-0.736076,-0.412017,1.01082e-05,
7515,-0.736058,-0.410876,1.01136e-05,
7516,-0.736076,-0.409698,1.01082e-05,
7517,-0.736088,-0.410411,9.66041e-06,
7518,-0.736078,-0.409409,9.76357e-06,
7519,-0.736283,-0.408961,1.0355e-05,
7520,-0.736613,-0.407941,1.00066e-05,
7521,-0.736615,-0.406988,1.02642e-05,
7522,-0.736659,-0.405957,1.0151e-05,
7523,-0.736639,-0.406509,9.88389e-06,
7524,-0.736995,-0.405688,9.8609e-06,
7525,-0.737282,-0.404829,1.01006e-05,
7526,-0.737526,-0.40404,1.0111e-05,
7527,-0.737507,-0.403313,1.02286e-05,
7528,-0.737444,-0.402541,1.01607e-05,
7529,-0.737383,-0.401052,9.75987e-06,
7530,-0.737257,-0.4001,1.02232e-05,
7531,-0.737337,-0.399045,1.00748e-05,
7532,-0.737282,-0.39801,1.01852e-05,
7533,-0.737488,-0.397381,1.02327e-05,
7534,-0.73755,-0.396403,1.01253e-05,
7535,-0.737739,-0.395401,1.00504e-05,
7536,-0.737725,-0.393803,9.68225e-06,
7537,-0.738005,-0.392779,1.0141e-05,
7538,-0.73802,-0.391037,9.74833e-06,
7539,-0.737938,-0.389955,1.02981e-05,
7540,-0.738091,-0.388814,1.00674e-05,
7541,-0.738201,-0.387685,1.01402e-05,
7542,-0.738221,-0.388099,9.95825e-06,
7543,-0.73848,-0.38714,9.59121e-06,
7544,-0.738605,-0.38616,1.00971e-05,
7545,-0.738706,-0.385149,1.01514e-05,
7546,-0.738801,-0.384087,1.01589e-05,
7547,-0.739158,-0.383258,1.02064e-05,
7548,-0.73945,-0.382666,1.02873e-05,
7549,-0.739635,-0.381329,9.7143e-06,
7550,-0.739871,-0.380337,9.95708e-06,
7551,-0.740001,-0.379161,9.89033e-06,
7552,-0.740427,-0.378045,9.9299e-06,
7553,-0.740805,-0.37727,1.01746e-05,
7554,-0.740927,-0.376391,1.03413e-05,
7555,-0.741265,-0.375429,1.0033e-05,
7556,-0.741422,-0.374511,1.01981e-05,
7557,-0.74158,-0.373523,1.01557e-05,
7558,-0.742057,-0.372488,1.01272e-05,
7559,-0.742365,-0.371556,1.02017e-05,
7560,-0.742624,-0.370644,1.01477e-05,
7561,-0.742774,-0.369718,1.01995e-05,
7562,-0.742977,-0.368696,1.01405e-05,
7563,-0.743387,-0.367591,1.00145e-05,
7564,-0.743728,-0.366521,1.01552e-05,
7565,-0.744239,-0.36541,1.00214e-05,
7566,-0.74483,-0.364388,1.01305e-05,
7567,-0.745201,-0.363512,1.02528e-05,
7568,-0.745637,-0.362617,1.00838e-05,
7569,-0.74588,-0.361758,1.02633e-05,
7570,-0.746455,-0.360755,9.91764e-06,
7571,-0.746788,-0.359884,1.02223e-05,
7572,-0.747252,-0.358943,1.00511e-05,
7573,-0.747636,-0.358034,1.01551e-05,
7574,-0.748113,-0.357079,1.0058e-05,
7575,-0.748582,-0.35615,1.00912e-05,
7576,-0.749019,-0.35524,1.01256e-05,
7577,-0.749538,-0.354311,1.00353e-05,
7578,-0.75007,-0.353444,1.00216e-05,
7579,-0.750344,-0.352695,1.02732e-05,
7580,-0.750735,-0.351832,1.00919e-05,
7581,-0.75125,-0.350941,9.99252e-06,
7582,-0.751547,-0.350157,1.02199e-05,
7583,-0.751866,-0.349303,1.01431e-05,
7584,-0.752238,-0.348383,1.0103e-05,
7585,-0.752726,-0.347426,1.00224e-05,
7586,-0.753007,-0.346533,1.02689e-05,
7587,-0.753487,-0.345502,1.00683e-05,
7588,-0.754008,-0.344459,1.01125e-05,
7589,-0.754575,-0.343405,1.01321e-05,
7590,-0.75524,-0.342328,1.00982e-05,
7591,-0.756022,-0.341257,1.00224e-05,
7592,-0.756708,-0.340316,1.01673e-05,
7593,-0.757446,-0.339374,1.01221e-05,
7594,-0.758258,-0.338427,1.00645e-05,
7595,-0.759064,-0.337541,1.00726e-05,
7596,-0.759779,-0.336767,1.01961e-05,
7597,-0.760606,-0.335923,1.00765e-05,
7598,-0.761434,-0.335119,1.01144e-05,
7599,-0.762276,-0.334352,1.0162e-05,
7600,-0.763257,-0.333515,1.00733e-05,
7601,-0.76427,-0.332721,1.00971e-05,
7602,-0.76531,-0.33199,1.01212e-05,
7603,-0.766422,-0.331216,1.00461e-05,
7604,-0.767444,-0.330556,1.00904e-05,
7605,-0.768399,-0.329971,1.00971e-05,
7606,-0.769303,-0.329434,9.98573e-06,
7607,-0.770177,-0.328985,1.01325e-05,
7608,-0.771128,-0.328498,1.01146e-05,
7609,-0.772151,-0.327936,1.00793e-05,
7610,-0.773143,-0.327318,1.00441e-05,
7611,-0.773962,-0.326972,1.0168e-05,
7612,-0.774887,-0.326439,1.0053e-05,
7613,-0.775718,-0.325967,1.00784e-05,
7614,-0.776478,-0.325624,1.01518e-05,
7615,-0.777343,-0.325157,1.00797e-05,
7616,-0.778222,-0.32466,1.00708e-05,
7617,-0.77908,-0.324217,1.01071e-05,
7618,-0.779993,-0.323709,1.00667e-05,
7619,-0.780898,-0.323141,1.00265e-05,
7620,-0.781671,-0.322677,1.0079e-05,
7621,-0.782375,-0.322236,1.00735e-05,
7622,-0.78301,-0.32188,1.01621e-05,
7623,-0.783711,-0.321426,1.22095e-05,
7624,-0.7845,-0.320914,9.82691e-06,
7625,-0.785404,-0.320247,1.06115e-05,
7626,-0.786191,-0.319634,1.05388e-05,
7627,-0.786896,-0.319116,1.10522e-05,
7628,-0.787569,-0.31857,1.0759e-05,
7629,-0.788247,-0.318004,1.09621e-05,
7630,-0.789066,-0.317254,1.04606e-05,
7631,-0.789715,-0.316677,1.09403e-05,
7632,-0.790502,-0.315938,1.09736e-05,
7633,-0.791233,-0.315242,1.08444e-05,
7634,-0.791939,-0.314547,1.08427e-05,
7635,-0.792538,-0.313943,1.06947e-05,
7636,-0.793297,-0.313172,1.08188e-05,
7637,-0.794077,-0.312398,1.07644e-05,
7638,-0.794982,-0.311506,1.09281e-05,
7639,-0.795685,-0.310829,1.07092e-05,
7640,-0.796492,-0.310034,1.08779e-05,
7641,-0.797176,-0.309356,1.07536e-05,
7642,-0.797905,-0.308616,1.08348e-05,
7643,-0.798598,-0.30789,1.08619e-05,
7644,-0.799155,-0.307267,1.07967e-05,
7645,-0.799653,-0.30666,1.08024e-05,
7646,-0.800102,-0.306057,1.07864e-05,
7647,-0.800545,-0.305275,1.08227e-05,
7648,-0.801015,-0.304459,1.06637e-05,
7649,-0.801603,-0.303515,1.07366e-05,
7650,-0.802284,-0.302503,1.07641e-05,
7651,-0.803105,-0.301437,1.08392e-05,
7652,-0.803894,-0.30046,1.08323e-05,
7653,-0.804563,-0.299609,1.07514e-05,
7654,-0.805261,-0.298736,1.07517e-05,
7655,-0.806109,-0.297766,1.08619e-05,
7656,-0.806887,-0.296892,1.08105e-05,
7657,-0.807586,-0.296104,1.07242e-05,
7658,-0.808407,-0.295221,1.0819e-05,
7659,-0.809228,-0.294367,1.07943e-05,
7660,-0.810083,-0.293491,1.08897e-05,
7661,-0.81078,-0.292763,1.08276e-05,
7662,-0.811345,-0.292135,1.0794e-05,
7663,-0.811839,-0.291535,1.08009e-05,
7664,-0.812251,-0.290955,1.07646e-05,
7665,-0.812369,-0.290712,1.14498e-05,
7666,-0.813325,-0.289203,1.15114e-05,
7667,-0.813887,-0.288322,1.13364e-05,
7668,-0.814431,-0.287278,1.11632e-05,
7669,-0.815061,-0.286169,1.08967e-05,
7670,-0.815589,-0.285123,1.07828e-05,
7671,-0.816165,-0.284084,1.08805e-05,
7672,-0.816663,-0.283142,1.08275e-05,
7673,-0.817121,-0.282257,1.08178e-05,
7674,-0.81752,-0.281396,1.07636e-05,
7675,-0.817954,-0.280466,1.07929e-05,
7676,-0.818523,-0.279457,1.09177e-05,
7677,-0.818925,-0.278507,1.07222e-05,
7678,-0.819467,-0.277431,1.08888e-05,
7679,-0.820049,-0.276365,1.0918e-05,
7680,-0.820491,-0.275392,1.07861e-05,
7681,-0.820918,-0.274395,1.08035e-05,
7682,-0.82139,-0.273345,1.08534e-05,
7683,-0.821778,-0.272276,1.07714e-05,
7684,-0.822179,-0.271099,1.08091e-05,
7685,-0.822642,-0.269822,1.088e-05,
7686,-0.823206,-0.268547,1.09526e-05,
7687,-0.823511,-0.267393,1.07426e-05,
7688,-0.823845,-0.26621,1.0842e-05,
7689,-0.824033,-0.265025,1.07561e-05,
7690,-0.82436,-0.263764,1.09014e-05,
7691,-0.824515,-0.262525,1.07714e-05,
7692,-0.824606,-0.262767,1.05497e-05,
7693,-0.824769,-0.261676,1.10698e-05,
7694,-0.825048,-0.26052,1.09404e-05,
7695,-0.825274,-0.259427,1.08362e-05,
7696,-0.825522,-0.258377,1.08498e-05,
7697,-0.825851,-0.257387,1.08902e-05,
7698,-0.826,-0.255523,1.05209e-05,
7699,-0.826296,-0.254476,1.05834e-05,
7700,-0.826348,-0.253526,1.06378e-05,
7701,-0.826394,-0.252504,1.07487e-05,
7702,-0.826619,-0.251395,1.08894e-05,
7703,-0.826788,-0.250293,1.0811e-05,
7704,-0.827032,-0.249883,1.06513e-05,
7705,-0.827024,-0.248822,1.08998e-05,
7706,-0.827301,-0.247717,1.09588e-05,
7707,-0.827297,-0.246538,1.08306e-05,
7708,-0.827351,-0.245357,1.08137e-05,
7709,-0.827566,-0.244988,1.0659e-05,
7710,-0.827754,-0.243881,1.08834e-05,
7711,-0.827794,-0.24277,1.0755e-05,
7712,-0.827994,-0.242486,1.05901e-05,
7713,-0.828275,-0.241476,1.09217e-05,
7714,-0.828426,-0.240518,1.07767e-05,
7715,-0.828509,-0.239582,1.07713e-05,
7716,-0.828525,-0.238625,1.07576e-05,
7717,-0.828521,-0.237602,1.0771e-05,
7718,-0.828701,-0.236495,1.08902e-05,
7719,-0.828998,-0.235395,1.09088e-05,
7720,-0.828981,-0.234118,1.0843e-05,
7721,-0.829197,-0.232977,1.0919e-05,
7722,-0.829513,-0.231862,1.08988e-05,
7723,-0.829526,-0.230832,1.06921e-05,
7724,-0.829644,-0.229746,1.08355e-05,
7725,-0.82984,-0.22952,1.05728e-05,
7726,-0.830087,-0.228568,1.08881e-05,
7727,-0.830212,-0.227642,1.07604e-05,
7728,-0.830562,-0.226723,1.09073e-05,
7729,-0.830817,-0.225911,1.08075e-05,
7730,-0.83089,-0.225154,1.06908e-05,
7731,-0.83108,-0.223861,1.01826e-05,
7732,-0.831461,-0.222868,1.07289e-05,
7733,-0.831806,-0.221956,1.07996e-05,
7734,-0.832133,-0.221107,1.08098e-05,
7735,-0.8323,-0.220295,1.08008e-05,
7736,-0.832614,-0.219358,1.08536e-05,
7737,-0.832991,-0.218375,1.08465e-05,
7738,-0.833345,-0.217386,1.07948e-05,
7739,-0.833665,-0.216361,1.07614e-05,
7740,-0.834177,-0.215266,1.09389e-05,
7741,-0.83458,-0.214275,1.08094e-05,
7742,-0.834826,-0.213316,1.06925e-05,
7743,-0.835353,-0.212257,1.09758e-05,
7744,-0.835616,-0.211324,1.06904e-05,
7745,-0.835996,-0.210309,1.08413e-05,
7746,-0.836336,-0.209289,1.0786e-05,
7747,-0.836729,-0.208229,1.08385e-05,
7748,-0.837082,-0.207174,1.07956e-05,
7749,-0.837418,-0.206096,1.07927e-05,
7750,-0.837879,-0.205238,1.09524e-05,
7751,-0.838169,-0.2043,1.06965e-05,
7752,-0.83836,-0.203253,1.10222e-05,
7753,-0.838852,-0.202315,1.10884e-05,
7754,-0.839083,-0.201354,1.07324e-05,
7755,-0.839274,-0.200306,1.07327e-05,
7756,-0.839583,-0.199111,1.08443e-05,
7757,-0.840071,-0.198021,1.09752e-05,
7758,-0.840254,-0.196916,1.0688e-05,
7759,-0.840564,-0.195743,1.08646e-05,
7760,-0.840856,-0.194588,1.08359e-05,
7761,-0.840943,-0.193449,1.071e-05,
7762,-0.841191,-0.192222,1.08776e-05,
7763,-0.841328,-0.191005,1.07856e-05,
7764,-0.84157,-0.189759,1.08769e-05,
7765,-0.841861,-0.188548,1.08804e-05,
7766,-0.841939,-0.187414,1.07501e-05,
7767,-0.841835,-0.18625,1.08355e-05,
7768,-0.841836,-0.185018,1.08707e-05,
7769,-0.841995,-0.183727,1.09323e-05,
7770,-0.842068,-0.18251,1.08521e-05,
7771,-0.842116,-0.181363,1.0853e-05,
7772,-0.842123,-0.180337,1.07921e-05,
7773,-0.842095,-0.179318,1.07914e-05,
7774,-0.842076,-0.178247,1.08143e-05,
7775,-0.842105,-0.177094,1.08772e-05,
7776,-0.842128,-0.176004,1.08428e-05,
7777,-0.842134,-0.174987,1.08065e-05,
7778,-0.84222,-0.173941,1.08725e-05,
7779,-0.842271,-0.172976,1.08052e-05,
7780,-0.842335,-0.172028,1.08216e-05,
7781,-0.8425,-0.171083,1.08664e-05,
7782,-0.842556,-0.168839,1.04515e-05,
7783,-0.84278,-0.167771,1.10515e-05,
7784,-0.842695,-0.16676,1.10501e-05,
7785,-0.842717,-0.165086,1.06411e-05,
7786,-0.842813,-0.163908,1.05847e-05,
7787,-0.843068,-0.162732,1.08426e-05,
7788,-0.843026,-0.161626,1.06954e-05,
7789,-0.843196,-0.160455,1.09003e-05,
7790,-0.843359,-0.159316,1.08569e-05,
7791,-0.843346,-0.15823,1.07571e-05,
7792,-0.843441,-0.1571,1.08673e-05,
7793,-0.84349,-0.155989,1.08218e-05,
7794,-0.8435,-0.15488,1.08106e-05,
7795,-0.843528,-0.153749,1.08357e-05,
7796,-0.843661,-0.15259,1.09064e-05,
7797,-0.843598,-0.15155,1.07399e-05,
7798,-0.843669,-0.150409,1.08948e-05,
7799,-0.843623,-0.149352,1.0767e-05,
7800,-0.843621,-0.148207,1.08345e-05,
7801,-0.843612,-0.147022,1.08365e-05,
7802,-0.843519,-0.145814,1.08335e-05,
7803,-0.843589,-0.144669,1.08525e-05,
7804,-0.843685,-0.143463,1.08307e-05,
7805,-0.843427,-0.142738,1.04387e-05,
7806,-0.843186,-0.141567,1.08184e-05,
7807,-0.843076,-0.14043,1.08424e-05,
7808,-0.842755,-0.139579,1.05426e-05,
7809,-0.842471,-0.13854,1.07653e-05,
7810,-0.842446,-0.137572,1.08567e-05,
7811,-0.842377,-0.13656,1.08306e-05,
7812,-0.842374,-0.135523,1.08425e-05,
7813,-0.842397,-0.134433,1.08388e-05,
7814,-0.842094,-0.133268,1.07945e-05,
7815,-0.841946,-0.132175,1.08564e-05,
7816,-0.841826,-0.131085,1.08478e-05,
7817,-0.84173,-0.129976,1.08439e-05,
7818,-0.841355,-0.128917,1.06617e-05,
7819,-0.841032,-0.127884,1.08238e-05,
7820,-0.840774,-0.126934,1.08316e-05,
7821,-0.840862,-0.126047,1.10067e-05,
7822,-0.84056,-0.125087,1.073e-05,
7823,-0.840623,-0.124198,1.08678e-05,
7824,-0.840761,-0.123162,1.08954e-05,
7825,-0.840514,-0.122096,1.0757e-05,
7826,-0.840629,-0.121135,1.08695e-05,
7827,-0.840714,-0.120094,1.08283e-05,
7828,-0.840596,-0.118966,1.07991e-05,
7829,-0.840334,-0.11786,1.07889e-05,
7830,-0.840372,-0.116864,1.08724e-05,
7831,-0.840232,-0.115811,1.0815e-05,
7832,-0.840388,-0.114833,1.08793e-05,
7833,-0.840461,-0.113738,1.08241e-05,
7834,-0.840214,-0.112548,1.07906e-05,
7835,-0.840056,-0.111451,1.08518e-05,
7836,-0.840196,-0.110257,1.0836e-05,
7837,-0.839948,-0.109099,1.07064e-05,
7838,-0.840051,-0.108037,1.08589e-05,
7839,-0.83998,-0.106892,1.08071e-05,
7840,-0.839756,-0.105733,1.08109e-05,
7841,-0.839467,-0.104868,1.06118e-05,
7842,-0.839583,-0.103819,1.08692e-05,
7843,-0.839527,-0.102726,1.07982e-05,
7844,-0.839512,-0.101613,1.08321e-05,
7845,-0.839358,-0.101627,1.03763e-05,
7846,-0.839199,-0.100625,1.09439e-05,
7847,-0.839191,-0.0989178,1.07645e-05,
7848,-0.839028,-0.0977599,1.05398e-05,
7849,-0.838694,-0.0966739,1.06314e-05,
7850,-0.838601,-0.0956533,1.08321e-05,
7851,-0.838319,-0.0949133,1.05492e-05,
7852,-0.838161,-0.0939823,1.07852e-05,
7853,-0.838193,-0.0930897,1.08551e-05,
7854,-0.838063,-0.0921411,1.08127e-05,
7855,-0.838012,-0.0912352,1.08408e-05,
7856,-0.838043,-0.0903489,1.08543e-05,
7857,-0.837903,-0.0895574,1.07295e-05,
7858,-0.837903,-0.0886545,1.08733e-05,
7859,-0.837777,-0.0877252,1.07596e-05,
7860,-0.83796,-0.0866961,1.09421e-05,
7861,-0.838015,-0.0857079,1.07873e-05,
7862,-0.837928,-0.0847024,1.07339e-05,
7863,-0.83825,-0.0836146,1.09636e-05,
7864,-0.83828,-0.0818145,1.07074e-05,
7865,-0.838555,-0.081077,1.07132e-05,
7866,-0.838713,-0.0800809,1.07632e-05,
7867,-0.838964,-0.0790998,1.08567e-05,
7868,-0.839242,-0.0781838,1.08582e-05,
7869,-0.839263,-0.0773417,1.06868e-05,
7870,-0.839539,-0.076437,1.09107e-05,
7871,-0.83972,-0.0755903,1.07844e-05,
7872,-0.839963,-0.0747428,1.08324e-05,
7873,-0.840141,-0.0735228,1.0481e-05,
7874,-0.840598,-0.0725434,1.08529e-05,
7875,-0.84091,-0.0710941,1.00568e-05,
7876,-0.841192,-0.0700566,1.06436e-05,
7877,-0.841384,-0.0689623,1.07196e-05,
7878,-0.841585,-0.0687718,1.07333e-05,
7879,-0.841861,-0.0677399,1.0856e-05,
7880,-0.84214,-0.066664,1.07975e-05,
7881,-0.842572,-0.0655858,1.09123e-05,
7882,-0.842805,-0.064611,1.07359e-05,
7883,-0.843057,-0.0636154,1.07963e-05,
7884,-0.843421,-0.0626067,1.08848e-05,
7885,-0.843664,-0.0616578,1.0764e-05,
7886,-0.844019,-0.0606895,1.08734e-05,
7887,-0.844191,-0.0597635,1.07015e-05,
7888,-0.84459,-0.0587421,1.09209e-05,
7889,-0.845006,-0.0577885,1.08865e-05,
7890,-0.845278,-0.0569273,1.0752e-05,
7891,-0.84554,-0.0560382,1.07617e-05,
7892,-0.845916,-0.0550827,1.08578e-05,
7893,-0.846361,-0.0541431,1.08906e-05,
7894,-0.846667,-0.0532818,1.07371e-05,
7895,-0.847029,-0.0523676,1.0801e-05,
7896,-0.847364,-0.0514116,1.07531e-05,
7897,-0.847877,-0.050365,1.09167e-05,
7898,-0.848268,-0.0493877,1.07681e-05,
7899,-0.848711,-0.0483869,1.08385e-05,
7900,-0.849139,-0.0474099,1.08182e-05,
7901,-0.849505,-0.0464475,1.07609e-05,
7902,-0.849885,-0.0454326,1.07834e-05,
7903,-0.850412,-0.0443686,1.09178e-05,
7904,-0.850871,-0.0434068,1.08363e-05,
7905,-0.851292,-0.0425238,1.08139e-05,
7906,-0.851749,-0.0417072,1.09952e-05,
7907,-0.85205,-0.0410002,1.07337e-05,
7908,-0.852354,-0.0402052,1.07848e-05,
7909,-0.852827,-0.0392392,1.08557e-05,
7910,-0.853319,-0.0381908,1.07999e-05,
7911,-0.854,-0.0370722,1.09809e-05,
7912,-0.854409,-0.0361182,1.06959e-05,
7913,-0.854818,-0.0350944,1.07503e-05,
7914,-0.855372,-0.0339729,1.09048e-05,
7915,-0.855868,-0.0329094,1.08346e-05,
7916,-0.856186,-0.0318805,1.06899e-05,
7917,-0.856628,-0.0307247,1.08508e-05,
7918,-0.857016,-0.0295445,1.07966e-05,
7919,-0.857413,-0.028322,1.08303e-05,
7920,-0.857845,-0.0270974,1.08692e-05,
7921,-0.858041,-0.0259194,1.07039e-05,
7922,-0.858434,-0.0246607,1.09143e-05,
7923,-0.858828,-0.0234671,1.08772e-05,
7924,-0.859138,-0.0223657,1.08184e-05,
7925,-0.859181,-0.0213159,1.06725e-05,
7926,-0.859426,-0.0201738,1.0882e-05,
7927,-0.859791,-0.01924,1.08733e-05,
7928,-0.859982,-0.0182376,1.07224e-05,
7929,-0.859981,-0.0171838,1.09155e-05,
7930,-0.860361,-0.0162097,1.10565e-05,
7931,-0.860358,-0.0151973,1.07589e-05,
7932,-0.860425,-0.0140932,1.08219e-05,
7933,-0.860751,-0.012915,1.09544e-05,
7934,-0.860795,-0.0118024,1.07101e-05,
7935,-0.861026,-0.0106264,1.0889e-05,
7936,-0.861257,-0.0102002,1.05998e-05,
7937,-0.861286,-0.00919276,1.07249e-05,
7938,-0.861263,-0.00811411,1.07448e-05,
7939,-0.861472,-0.00695697,1.09088e-05,
7940,-0.861695,-0.00583247,1.08603e-05,
7941,-0.861767,-0.00475875,1.07646e-05,
7942,-0.86174,-0.00367091,1.07553e-05,
7943,-0.861684,-0.00252404,1.07827e-05,
7944,-0.861637,-0.00130943,1.08079e-05,
7945,-0.861637,-3.51951e-05,1.0836e-05,
7946,-0.861641,0.0012847,1.08625e-05,
7947,-0.861574,0.00256083,1.08329e-05,
7948,-0.861513,0.00380299,1.08336e-05,
7949,-0.861341,0.00504794,1.08182e-05,
7950,-0.861099,0.00563431,1.04992e-05,
7951,-0.861152,0.00670861,1.08803e-05,
7952,-0.861002,0.00787963,1.07961e-05,
7953,-0.860736,0.00904514,1.08085e-05,
7954,-0.860395,0.0100177,1.07023e-05,
7955,-0.860383,0.0110181,1.08438e-05,
7956,-0.860384,0.0120759,1.08299e-05,
7957,-0.860046,0.0132049,1.07857e-05,
7958,-0.859704,0.0142194,1.0746e-05,
7959,-0.859753,0.0154433,1.08812e-05,
7960,-0.859815,0.0166286,1.07048e-05,
7961,-0.859753,0.0177776,1.07577e-05,
7962,-0.859608,0.0189709,1.08077e-05,
7963,-0.859528,0.0201809,1.08372e-05,
7964,-0.859169,0.0214572,1.08163e-05,
7965,-0.858834,0.0226706,1.08435e-05,
7966,-0.858594,0.0238482,1.08408e-05,
7967,-0.85832,0.0250726,1.08245e-05,
7968,-0.85772,0.0263547,1.08081e-05,
7969,-0.857264,0.0274894,1.08294e-05,
7970,-0.856704,0.0285803,1.08603e-05,
7971,-0.856476,0.0295277,1.08037e-05,
7972,-0.856059,0.0306164,1.08236e-05,
7973,-0.855524,0.0317247,1.08486e-05,
7974,-0.855137,0.0327521,1.08097e-05,
7975,-0.854517,0.0338092,1.07055e-05,
7976,-0.85419,0.0347291,1.07526e-05,
7977,-0.85372,0.0357586,1.08233e-05,
7978,-0.853138,0.0367955,1.08688e-05,
7979,-0.852729,0.0377065,1.0826e-05,
7980,-0.852277,0.0386333,1.08473e-05,
7981,-0.85184,0.0395218,1.08549e-05,
7982,-0.851649,0.0403533,1.08067e-05,
7983,-0.851162,0.0413485,1.08625e-05,
7984,-0.850854,0.0422517,1.08355e-05,
7985,-0.850418,0.0431935,1.08612e-05,
7986,-0.850264,0.0440552,1.08245e-05,
7987,-0.849784,0.0450492,1.08558e-05,
7988,-0.849567,0.0459182,1.08474e-05,
7989,-0.849313,0.0468343,1.08446e-05,
7990,-0.84907,0.047765,1.08477e-05,
7991,-0.848839,0.0487023,1.08173e-05,
7992,-0.848618,0.0502765,1.0172e-05,
7993,-0.848513,0.0514058,1.05753e-05,
7994,-0.848101,0.0526207,1.07962e-05,
7995,-0.847875,0.0537743,1.08382e-05,
7996,-0.847508,0.0550132,1.0831e-05,
7997,-0.847238,0.0553522,1.02555e-05,
7998,-0.84683,0.0564076,1.06586e-05,
7999,-0.846461,0.0574925,1.0756e-05,
8000,-0.845859,0.0586741,1.08282e-05,
8001,-0.845271,0.0597691,1.08292e-05,
8002,-0.844708,0.0607784,1.08344e-05,
8003,-0.84434,0.0616927,1.07678e-05,
8004,-0.843737,0.0627229,1.0856e-05,
8005,-0.843333,0.063623,1.07904e-05,
8006,-0.842954,0.0645688,1.07751e-05,
8007,-0.84244,0.0656263,1.08042e-05,
8008,-0.841771,0.0667122,1.08667e-05,
8009,-0.841291,0.0676362,1.0808e-05,
8010,-0.840894,0.0685599,1.07692e-05,
8011,-0.840318,0.0696197,1.08235e-05,
8012,-0.839635,0.0706875,1.08773e-05,
8013,-0.839091,0.0716189,1.0821e-05,
8014,-0.838592,0.0725281,1.08028e-05,
8015,-0.838059,0.0734725,1.08185e-05,
8016,-0.837499,0.0744321,1.08376e-05,
8017,-0.836889,0.0753869,1.0869e-05,
8018,-0.836486,0.0762272,1.07631e-05,
8019,-0.835902,0.0772059,1.08496e-05,
8020,-0.835322,0.0781471,1.08535e-05,
8021,-0.834929,0.079002,1.07567e-05,
8022,-0.834276,0.0800196,1.08834e-05,
8023,-0.83376,0.0809116,1.08229e-05,
8024,-0.83325,0.081785,1.08384e-05,
8025,-0.832761,0.0826093,1.08526e-05,
8026,-0.832464,0.0833399,1.08026e-05,
8027,-0.83224,0.0841389,1.07853e-05,
8028,-0.831854,0.0850954,1.08157e-05,
8029,-0.831421,0.0860802,1.08229e-05,
8030,-0.830999,0.087044,1.08443e-05,
8031,-0.830693,0.0879817,1.08136e-05,
8032,-0.830393,0.0890013,1.07955e-05,
8033,-0.829954,0.0901497,1.08073e-05,
8034,-0.829282,0.0913709,1.08568e-05,
8035,-0.828697,0.0924713,1.08327e-05,
8036,-0.828087,0.0935424,1.08371e-05,
8037,-0.827477,0.0945687,1.08351e-05,
8038,-0.826888,0.0955452,1.08312e-05,
8039,-0.826307,0.09648,1.0849e-05,
8040,-0.825779,0.0973445,1.08529e-05,
8041,-0.82534,0.0981366,1.08356e-05,
8042,-0.825083,0.0988927,1.07723e-05,
8043,-0.824576,0.0998171,1.08629e-05,
8044,-0.824212,0.100653,1.08225e-05,
8045,-0.823985,0.1015,1.07875e-05,
8046,-0.823643,0.102502,1.07971e-05,
8047,-0.823081,0.103593,1.08439e-05,
8048,-0.822762,0.104571,1.07835e-05,
8049,-0.822182,0.105678,1.08499e-05,
8050,-0.821805,0.106685,1.0778e-05,
8051,-0.821126,0.107818,1.08775e-05,
8052,-0.82058,0.108783,1.08487e-05,
8053,-0.820193,0.10965,1.08059e-05,
8054,-0.819843,0.110564,1.07864e-05,
8055,-0.819248,0.111592,1.08699e-05,
8056,-0.818929,0.112477,1.07794e-05,
8057,-0.818422,0.113486,1.08329e-05,
8058,-0.817921,0.114452,1.08334e-05,
8059,-0.817557,0.115349,1.08108e-05,
8060,-0.817191,0.116301,1.08024e-05,
8061,-0.816657,0.117329,1.08462e-05,
8062,-0.816183,0.118297,1.90824e-05,
8063,-0.815751,0.119021,1.19273e-05,
8064,-0.815301,0.119996,1.13572e-05,
8065,-0.814889,0.120915,1.09405e-05,
8066,-0.814454,0.12182,1.08264e-05,
8067,-0.814131,0.122694,1.06929e-05,
8068,-0.813555,0.123665,1.09616e-05,
8069,-0.813116,0.124484,1.07962e-05,
8070,-0.812745,0.125249,1.07388e-05,
8071,-0.812288,0.126059,1.08233e-05,
8072,-0.811893,0.126867,1.07097e-05,
8073,-0.811348,0.127809,1.0843e-05,
8074,-0.810834,0.128774,1.077e-05,
8075,-0.810199,0.129812,1.09029e-05,
8076,-0.809634,0.130765,1.08344e-05,
8077,-0.809109,0.131651,1.08237e-05,
8078,-0.808606,0.132484,1.08052e-05,
8079,-0.808085,0.133276,1.09745e-05,
8080,-0.807603,0.133989,1.08435e-05,
8081,-0.807118,0.134657,1.08287e-05,
8082,-0.806605,0.135289,1.08574e-05,
8083,-0.806182,0.13584,1.08235e-05,
8084,-0.805518,0.136574,1.09377e-05,
8085,-0.804883,0.137258,1.08209e-05,
8086,-0.804273,0.137914,1.07139e-05,
