3392,-0.6597,-0.791255,-1.28435e-08,
3393,-0.6597,-0.791255,-1.28435e-08,
3394,-0.6597,-0.791255,-1.28435e-08,
3395,-0.6597,-0.791255,-1.28435e-08,
3396,-0.6597,-0.791255,-1.28435e-08,
3397,-0.6597,-0.791255,-1.28435e-08,
3398,-0.6597,-0.791255,-1.28435e-08,
3399,-0.6597,-0.791255,-1.28435e-08,
3400,-0.6597,-0.791255,-1.28435e-08,
3401,-0.6597,-0.791255,-1.28435e-08,
3402,-0.6597,-0.791255,-1.28435e-08,
3403,-0.6597,-0.791255,-1.28435e-08,
3404,-0.6597,-0.791255,-1.28435e-08,
3405,-0.6597,-0.791255,-1.28435e-08,
3406,-0.6597,-0.791255,-1.28435e-08,
3407,-0.6597,-0.791255,-1.28435e-08,
3408,-0.6597,-0.791255,-1.28435e-08,
3409,-0.6597,-0.791255,-1.28435e-08,
3410,-0.6597,-0.791255,-1.28435e-08,
3411,-0.6597,-0.791255,-1.28435e-08,
3412,-0.6597,-0.791255,-1.28435e-08,
3413,-0.6597,-0.791255,-1.28435e-08,
3414,-0.6597,-0.791255,-1.28435e-08,
3415,-0.6597,-0.791255,-1.28435e-08,
3416,-0.6597,-0.791255,-1.28435e-08,
3417,-0.6597,-0.791255,-1.28435e-08,
3418,-0.6597,-0.791255,-1.28435e-08,
3419,-0.6597,-0.791255,-1.28435e-08,
3420,-0.6597,-0.791255,-1.28435e-08,
3421,-0.6597,-0.791255,-1.28435e-08,
3422,-0.6597,-0.791255,-1.28435e-08,
3423,-0.6597,-0.791255,-1.28435e-08,
3424,-0.6597,-0.791255,-1.28435e-08,
3425,-0.6597,-0.791255,-1.28435e-08,
3426,-0.6597,-0.791255,-1.28435e-08,
3427,-0.6597,-0.791255,-1.28435e-08,
3428,-0.6597,-0.791255,-1.28435e-08,
3429,-0.6597,-0.791255,-1.28435e-08,
3430,-0.6597,-0.791255,-1.28435e-08,
3431,-0.6597,-0.791255,-1.28435e-08,
3432,-0.6597,-0.791255,-1.28435e-08,
3433,-0.6597,-0.791255,-1.28435e-08,
3434,-0.6597,-0.791255,-1.28435e-08,
3435,-0.6597,-0.791255,-1.28435e-08,
3436,-0.6597,-0.791255,-1.28435e-08,
3437,-0.6597,-0.791255,-1.28435e-08,
3438,-0.6597,-0.791255,-1.28435e-08,
3439,-0.6597,-0.791255,-1.28435e-08,
3440,-0.6597,-0.791255,-1.28435e-08,
3441,-0.6597,-0.791255,-1.28435e-08,
3442,-0.6597,-0.791255,-1.28435e-08,
3443,-0.6597,-0.791255,-1.28435e-08,
3444,-0.6597,-0.791255,-1.28435e-08,
3445,-0.6597,-0.791255,-1.28435e-08,
3446,-0.6597,-0.791255,-1.28435e-08,
3447,-0.6597,-0.791255,-1.28435e-08,
3448,-0.6597,-0.791255,-1.28435e-08,
3449,-0.6597,-0.791255,-1.28435e-08,
3450,-0.6597,-0.791255,-1.28435e-08,
3451,-0.6597,-0.791255,-1.28435e-08,
3452,-0.6597,-0.791255,-1.28435e-08,
3453,-0.6597,-0.791255,-1.28435e-08,
3454,-0.6597,-0.791255,-1.28435e-08,
3455,-0.6597,-0.791255,-1.28435e-08,
3456,-0.6597,-0.791255,-1.28435e-08,
3457,-0.6597,-0.791255,-1.28435e-08,
3458,-0.6597,-0.791255,-1.28435e-08,
3459,-0.6597,-0.791255,-1.28435e-08,
3460,-0.6597,-0.791255,-1.28435e-08,
3461,-0.6597,-0.791255,-1.28435e-08,
3462,-0.6597,-0.791255,-1.28435e-08,
3463,-0.6597,-0.791255,-1.28435e-08,
3464,-0.6597,-0.791255,-1.28435e-08,
3465,-0.6597,-0.791255,-1.28435e-08,
3466,-0.6597,-0.791255,-1.28435e-08,
3467,-0.6597,-0.791255,-1.28435e-08,
3468,-0.6597,-0.791255,-1.28435e-08,
3469,-0.6597,-0.791255,-1.28435e-08,
3470,-0.6597,-0.791255,-1.28435e-08,
3471,-0.6597,-0.791255,-1.28435e-08,
3472,-0.6597,-0.791255,-1.28435e-08,
3473,-0.6597,-0.791255,-1.28435e-08,
3474,-0.6597,-0.791255,-1.28435e-08,
3475,-0.6597,-0.791255,-1.28435e-08,
3476,-0.6597,-0.791255,-1.28435e-08,
3477,-0.6597,-0.791255,-1.28435e-08,
3478,-0.6597,-0.791255,-1.28435e-08,
3479,-0.6597,-0.791255,-1.28435e-08,
3480,-0.6597,-0.791255,-1.28435e-08,
3481,-0.6597,-0.791255,-1.28435e-08,
3482,-0.6597,-0.791255,-1.28435e-08,
3483,-0.6597,-0.791255,-1.28435e-08,
3484,-0.6597,-0.791255,-1.28435e-08,
3485,-0.6597,-0.791255,-1.28435e-08,
3486,-0.6597,-0.791255,-1.28435e-08,
3487,-0.6597,-0.791255,-1.28435e-08,
3488,-0.6597,-0.791255,-1.28435e-08,
3489,-0.6597,-0.791255,-1.28435e-08,
3490,-0.6597,-0.791255,-1.28435e-08,
3491,-0.6597,-0.791255,-1.28435e-08,
3492,-0.6597,-0.791255,-1.28435e-08,
3493,-0.6597,-0.791255,-1.28435e-08,
3494,-0.6597,-0.791255,-1.28435e-08,
3495,-0.6597,-0.791255,-1.28435e-08,
3496,-0.6597,-0.791255,-1.28435e-08,
3497,-0.6597,-0.791255,-1.28435e-08,
3498,-0.6597,-0.791255,-1.28435e-08,
3499,-0.6597,-0.791255,-1.28435e-08,
3500,-0.6597,-0.791255,-1.28435e-08,
3501,-0.6597,-0.791255,-1.28435e-08,
3502,-0.6597,-0.791255,-1.28435e-08,
3503,-0.6597,-0.791255,-1.28435e-08,
3504,-0.6597,-0.791255,-1.28435e-08,
3505,-0.6597,-0.791255,-1.28435e-08,
3506,-0.6597,-0.791255,-1.28435e-08,
3507,-0.6597,-0.791255,-1.28435e-08,
3508,-0.6597,-0.791255,-1.28435e-08,
3509,-0.6597,-0.791255,-1.28435e-08,
3510,-0.6597,-0.791255,-1.28435e-08,
3511,-0.6597,-0.791255,-1.28435e-08,
3512,-0.6597,-0.791255,-1.28435e-08,
3513,-0.6597,-0.791255,-1.28435e-08,
3514,-0.6597,-0.791255,-1.28435e-08,
3515,-0.6597,-0.791255,-1.28435e-08,
3516,-0.6597,-0.791255,-1.28435e-08,
3517,-0.6597,-0.791255,-1.28435e-08,
3518,-0.6597,-0.791255,-1.28435e-08,
3519,-0.6597,-0.791255,-1.28435e-08,
3520,-0.6597,-0.791255,-1.28435e-08,
3521,-0.6597,-0.791255,-1.28435e-08,
3522,-0.6597,-0.791255,-1.28435e-08,
3523,-0.6597,-0.791255,-1.28435e-08,
3524,-0.6597,-0.791255,-1.28435e-08,
3525,-0.6597,-0.791255,-1.28435e-08,
3526,-0.6597,-0.791255,-1.28435e-08,
3527,-0.6597,-0.791255,-1.28435e-08,
3528,-0.6597,-0.791255,-1.28435e-08,
3529,-0.6597,-0.791255,-1.28435e-08,
3530,-0.6597,-0.791255,-1.28435e-08,
3531,-0.6597,-0.791255,-1.28435e-08,
3532,-0.6597,-0.791255,-1.28435e-08,
3533,-0.6597,-0.791255,-1.28435e-08,
3534,-0.6597,-0.791255,-1.28435e-08,
3535,-0.6597,-0.791255,-1.28435e-08,
3536,-0.6597,-0.791255,-1.28435e-08,
3537,-0.6597,-0.791255,-1.28435e-08,
3538,-0.6597,-0.791255,-1.28435e-08,
3539,-0.6597,-0.791255,-1.28435e-08,
3540,-0.6597,-0.791255,-1.28435e-08,
3541,-0.6597,-0.791255,-1.28435e-08,
3542,-0.6597,-0.791255,-1.28435e-08,
3543,-0.6597,-0.791255,-1.28435e-08,
3544,-0.6597,-0.791255,-1.28435e-08,
3545,-0.6597,-0.791255,-1.28435e-08,
3546,-0.6597,-0.791255,-1.28435e-08,
3547,-0.6597,-0.791255,-1.28435e-08,
3548,-0.6597,-0.791255,-1.28435e-08,
3549,-0.6597,-0.791255,-1.28435e-08,
3550,-0.6597,-0.791255,-1.28435e-08,
3551,-0.6597,-0.791255,-1.28435e-08,
3552,-0.6597,-0.791255,-1.28435e-08,
3553,-0.6597,-0.791255,-1.28435e-08,
3554,-0.6597,-0.791255,-1.28435e-08,
3555,-0.6597,-0.791255,-1.28435e-08,
3556,-0.6597,-0.791255,-1.28435e-08,
3557,-0.6597,-0.791255,-1.28435e-08,
3558,-0.6597,-0.791255,-1.28435e-08,
3559,-0.6597,-0.791255,-1.28435e-08,
3560,-0.6597,-0.791255,-1.28435e-08,
3561,-0.6597,-0.791255,-1.28435e-08,
3562,-0.6597,-0.791255,-1.28435e-08,
3563,-0.6597,-0.791255,-1.28435e-08,
3564,-0.6597,-0.791255,-1.28435e-08,
3565,-0.6597,-0.791255,-1.28435e-08,
3566,-0.6597,-0.791255,-1.28435e-08,
3567,-0.6597,-0.791255,-1.28435e-08,
3568,-0.6597,-0.791255,-1.28435e-08,
3569,-0.6597,-0.791255,-1.28435e-08,
3570,-0.6597,-0.791255,-1.28435e-08,
3571,-0.6597,-0.791255,-1.28435e-08,
3572,-0.6597,-0.791255,-1.28435e-08,
3573,-0.6597,-0.791255,-1.28435e-08,
3574,-0.6597,-0.791255,-1.28435e-08,
3575,-0.6597,-0.791255,-1.28435e-08,
3576,-0.6597,-0.791255,-1.28435e-08,
3577,-0.6597,-0.791255,-1.28435e-08,
3578,-0.6597,-0.791255,-1.28435e-08,
3579,-0.6597,-0.791255,-1.28435e-08,
3580,-0.6597,-0.791255,-1.28435e-08,
3581,-0.6597,-0.791255,-1.28435e-08,
3582,-0.6597,-0.791255,-1.28435e-08,
3583,-0.6597,-0.791255,-1.28435e-08,
3584,-0.6597,-0.791255,-1.28435e-08,
3585,-0.6597,-0.791255,-1.28435e-08,
3586,-0.6597,-0.791255,-1.28435e-08,
3587,-0.6597,-0.791255,-1.28435e-08,
3588,-0.6597,-0.791255,-1.28435e-08,
3589,-0.6597,-0.791255,-1.28435e-08,
3590,-0.6597,-0.791255,-1.28435e-08,
3591,-0.6597,-0.791255,-1.28435e-08,
3592,-0.6597,-0.791255,-1.28435e-08,
3593,-0.6597,-0.791255,-1.28435e-08,
3594,-0.6597,-0.791255,-1.28435e-08,
3595,-0.6597,-0.791255,-1.28435e-08,
3596,-0.6597,-0.791255,-1.28435e-08,
3597,-0.6597,-0.791255,-1.28435e-08,
3598,-0.6597,-0.791255,-1.28435e-08,
3599,-0.6597,-0.791255,-1.28435e-08,
3600,-0.6597,-0.791255,-1.28435e-08,
3601,-0.6597,-0.791255,-1.28435e-08,
3602,-0.6597,-0.791255,-1.28435e-08,
3603,-0.6597,-0.791255,-1.28435e-08,
3604,-0.6597,-0.791255,-1.28435e-08,
3605,-0.6597,-0.791255,-1.28435e-08,
3606,-0.6597,-0.791255,-1.28435e-08,
3607,-0.6597,-0.791255,-1.28435e-08,
3608,-0.6597,-0.791255,-1.28435e-08,
3609,-0.6597,-0.791255,-1.28435e-08,
3610,-0.6597,-0.791255,-1.28435e-08,
3611,-0.6597,-0.791255,-1.28435e-08,
3612,-0.6597,-0.791255,-1.28435e-08,
3613,-0.6597,-0.791255,-1.28435e-08,
3614,-0.6597,-0.791255,-1.28435e-08,
3615,-0.6597,-0.791255,-1.28435e-08,
3616,-0.6597,-0.791255,-1.28435e-08,
3617,-0.6597,-0.791255,-1.28435e-08,
3618,-0.6597,-0.791255,-1.28435e-08,
3619,-0.6597,-0.791255,-1.28435e-08,
3620,-0.6597,-0.791255,-1.28435e-08,
3621,-0.6597,-0.791255,-1.28435e-08,
3622,-0.6597,-0.791255,-1.28435e-08,
3623,-0.6597,-0.791255,-1.28435e-08,
3624,-0.6597,-0.791255,-1.28435e-08,
3625,-0.6597,-0.791255,-1.28435e-08,
3626,-0.6597,-0.791255,-1.28435e-08,
3627,-0.6597,-0.791255,-1.28435e-08,
3628,-0.6597,-0.791255,-1.28435e-08,
3629,-0.6597,-0.791255,-1.28435e-08,
3630,-0.6597,-0.791255,-1.28435e-08,
3631,-0.6597,-0.791255,-1.28435e-08,
3632,-0.6597,-0.791255,-1.28435e-08,
3633,-0.6597,-0.791255,-1.28435e-08,
3634,-0.6597,-0.791255,-1.28435e-08,
3635,-0.6597,-0.791255,-1.28435e-08,
3636,-0.6597,-0.791255,-1.28435e-08,
3637,-0.6597,-0.791255,-1.28435e-08,
3638,-0.6597,-0.791255,-1.28435e-08,
3639,-0.6597,-0.791255,-1.28435e-08,
3640,-0.6597,-0.791255,-1.28435e-08,
3641,-0.6597,-0.791255,-1.28435e-08,
3642,-0.6597,-0.791255,-1.28435e-08,
3643,-0.6597,-0.791255,-1.28435e-08,
3644,-0.6597,-0.791255,-1.28435e-08,
3645,-0.6597,-0.791255,-1.28435e-08,
3646,-0.6597,-0.791255,-1.28435e-08,
3647,-0.6597,-0.791255,-1.28435e-08,
3648,-0.6597,-0.791255,-1.28435e-08,
3649,-0.6597,-0.791255,-1.28435e-08,
3650,-0.6597,-0.791255,-1.28435e-08,
3651,-0.6597,-0.791255,-1.28435e-08,
3652,-0.6597,-0.791255,-1.28435e-08,
3653,-0.6597,-0.791255,-1.28435e-08,
3654,-0.6597,-0.791255,-1.28435e-08,
3655,-0.6597,-0.791255,-1.28435e-08,
3656,-0.6597,-0.791255,-1.28435e-08,
3657,-0.6597,-0.791255,-1.28435e-08,
3658,-0.6597,-0.791255,-1.28435e-08,
3659,-0.6597,-0.791255,-1.28435e-08,
3660,-0.6597,-0.791255,-1.28435e-08,
3661,-0.6597,-0.791255,-1.28435e-08,
3662,-0.6597,-0.791255,-1.28435e-08,
3663,-0.6597,-0.791255,-1.28435e-08,
3664,-0.6597,-0.791255,-1.28435e-08,
3665,-0.6597,-0.791255,-1.28435e-08,
3666,-0.6597,-0.791255,-1.28435e-08,
3667,-0.6597,-0.791255,-1.28435e-08,
3668,-0.6597,-0.791255,-1.28435e-08,
3669,-0.6597,-0.791255,-1.28435e-08,
3670,-0.6597,-0.791255,-1.28435e-08,
3671,-0.6597,-0.791255,-1.28435e-08,
3672,-0.6597,-0.791255,-1.28435e-08,
3673,-0.6597,-0.791255,-1.28435e-08,
3674,-0.6597,-0.791255,-1.28435e-08,
3675,-0.6597,-0.791255,-1.28435e-08,
3676,-0.6597,-0.791255,-1.28435e-08,
3677,-0.6597,-0.791255,-1.28435e-08,
3678,-0.6597,-0.791255,-1.28435e-08,
3679,-0.6597,-0.791255,-1.28435e-08,
3680,-0.6597,-0.791255,-1.28435e-08,
3681,-0.6597,-0.791255,-1.28435e-08,
3682,-0.6597,-0.791255,-1.28435e-08,
3683,-0.6597,-0.791255,-1.28435e-08,
3684,-0.6597,-0.791255,-1.28435e-08,
3685,-0.6597,-0.791255,-1.28435e-08,
3686,-0.6597,-0.791255,-1.28435e-08,
3687,-0.6597,-0.791255,-1.28435e-08,
3688,-0.6597,-0.791255,-1.28435e-08,
3689,-0.6597,-0.791255,-1.28435e-08,
3690,-0.6597,-0.791255,-1.28435e-08,
3691,-0.6597,-0.791255,-1.28435e-08,
3692,-0.6597,-0.791255,-1.28435e-08,
3693,-0.6597,-0.791255,-1.28435e-08,
3694,-0.6597,-0.791255,-1.28435e-08,
3695,-0.6597,-0.791255,-1.28435e-08,
3696,-0.6597,-0.791255,-1.28435e-08,
3697,-0.6597,-0.791255,-1.28435e-08,
3698,-0.6597,-0.791255,-1.28435e-08,
3699,-0.6597,-0.791255,-1.28435e-08,
3700,-0.6597,-0.791255,-1.28435e-08,
3701,-0.6597,-0.791255,-1.28435e-08,
3702,-0.6597,-0.791255,-1.28435e-08,
3703,-0.6597,-0.791255,-1.28435e-08,
3704,-0.6597,-0.791255,-1.28435e-08,
3705,-0.6597,-0.791255,-1.28435e-08,
3706,-0.6597,-0.791255,-1.28435e-08,
3707,-0.6597,-0.791255,-1.28435e-08,
3708,-0.6597,-0.791255,-1.28435e-08,
3709,-0.6597,-0.791255,-1.28435e-08,
3710,-0.6597,-0.791255,-1.28435e-08,
3711,-0.6597,-0.791255,-1.28435e-08,
3712,-0.6597,-0.791255,-1.28435e-08,
3713,-0.6597,-0.791255,-1.28435e-08,
3714,-0.6597,-0.791255,-1.28435e-08,
3715,-0.6597,-0.791255,-1.28435e-08,
3716,-0.6597,-0.791255,-1.28435e-08,
3717,-0.6597,-0.791255,-1.28435e-08,
3718,-0.6597,-0.791255,-1.28435e-08,
3719,-0.6597,-0.791255,-1.28435e-08,
3720,-0.6597,-0.791255,-1.28435e-08,
3721,-0.6597,-0.791255,-1.28435e-08,
3722,-0.6597,-0.791255,-1.28435e-08,
3723,-0.6597,-0.791255,-1.28435e-08,
3724,-0.6597,-0.791255,-1.28435e-08,
3725,-0.6597,-0.791255,-1.28435e-08,
3726,-0.6597,-0.791255,-1.28435e-08,
3727,-0.6597,-0.791255,-1.28435e-08,
3728,-0.6597,-0.791255,-1.28435e-08,
3729,-0.6597,-0.791255,-1.28435e-08,
3730,-0.6597,-0.791255,-1.28435e-08,
3731,-0.6597,-0.791255,-1.28435e-08,
3732,-0.6597,-0.791255,-1.28435e-08,
3733,-0.6597,-0.791255,-1.28435e-08,
3734,-0.6597,-0.791255,-1.28435e-08,
3735,-0.6597,-0.791255,-1.28435e-08,
3736,-0.6597,-0.791255,-1.28435e-08,
3737,-0.6597,-0.791255,-1.28435e-08,
3738,-0.6597,-0.791255,-1.28435e-08,
3739,-0.6597,-0.791255,-1.28435e-08,
3740,-0.6597,-0.791255,-1.28435e-08,
3741,-0.6597,-0.791255,-1.28435e-08,
3742,-0.6597,-0.791255,-1.28435e-08,
3743,-0.6597,-0.791255,-1.28435e-08,
3744,-0.6597,-0.791255,-1.28435e-08,
3745,-0.6597,-0.791255,-1.28435e-08,
3746,-0.6597,-0.791255,-1.28435e-08,
3747,-0.6597,-0.791255,-1.28435e-08,
3748,-0.6597,-0.791255,-1.28435e-08,
3749,-0.6597,-0.791255,-1.28435e-08,
3750,-0.6597,-0.791255,-1.28435e-08,
3751,-0.6597,-0.791255,-1.28435e-08,
3752,-0.6597,-0.791255,-1.28435e-08,
3753,-0.6597,-0.791255,-1.28435e-08,
3754,-0.6597,-0.791255,-1.28435e-08,
3755,-0.6597,-0.791255,-1.28435e-08,
3756,-0.6597,-0.791255,-1.28435e-08,
3757,-0.6597,-0.791255,-1.28435e-08,
3758,-0.6597,-0.791255,-1.28435e-08,
3759,-0.6597,-0.791255,-1.28435e-08,
3760,-0.6597,-0.791255,-1.28435e-08,
3761,-0.6597,-0.791255,-1.28435e-08,
3762,-0.6597,-0.791255,-1.28435e-08,
3763,-0.6597,-0.791255,-1.28435e-08,
3764,-0.6597,-0.791255,-1.28435e-08,
3765,-0.6597,-0.791255,-1.28435e-08,
3766,-0.6597,-0.791255,-1.28435e-08,
3767,-0.6597,-0.791255,-1.28435e-08,
3768,-0.6597,-0.791255,-1.28435e-08,
3769,-0.6597,-0.791255,-1.28435e-08,
3770,-0.6597,-0.791255,-1.28435e-08,
3771,-0.6597,-0.791255,-1.28435e-08,
3772,-0.6597,-0.791255,-1.28435e-08,
3773,-0.6597,-0.791255,-1.28435e-08,
3774,-0.6597,-0.791255,-1.28435e-08,
3775,-0.6597,-0.791255,-1.28435e-08,
3776,-0.6597,-0.791255,-1.28435e-08,
3777,-0.6597,-0.791255,-1.28435e-08,
3778,-0.6597,-0.791255,-1.28435e-08,
3779,-0.6597,-0.791255,-1.28435e-08,
3780,-0.6597,-0.791255,-1.28435e-08,
3781,-0.6597,-0.791255,-1.28435e-08,
3782,-0.6597,-0.791255,-1.28435e-08,
3783,-0.6597,-0.791255,-1.28435e-08,
3784,-0.6597,-0.791255,-1.28435e-08,
3785,-0.6597,-0.791255,-1.28435e-08,
3786,-0.6597,-0.791255,-1.28435e-08,
3787,-0.6597,-0.791255,-1.28435e-08,
3788,-0.6597,-0.791255,-1.28435e-08,
3789,-0.6597,-0.791255,-1.28435e-08,
3790,-0.6597,-0.791255,-1.28435e-08,
3791,-0.6597,-0.791255,-1.28435e-08,
3792,-0.6597,-0.791255,-1.28435e-08,
3793,-0.6597,-0.791255,-1.28435e-08,
3794,-0.6597,-0.791255,-1.28435e-08,
3795,-0.6597,-0.791255,-1.28435e-08,
3796,-0.6597,-0.791255,-1.28435e-08,
3797,-0.6597,-0.791255,-1.28435e-08,
3798,-0.6597,-0.791255,-1.28435e-08,
3799,-0.6597,-0.791255,-1.28435e-08,
3800,-0.6597,-0.791255,-1.28435e-08,
3801,-0.6597,-0.791255,-1.28435e-08,
3802,-0.6597,-0.791255,-1.28435e-08,
3803,-0.6597,-0.791255,-1.28435e-08,
3804,-0.6597,-0.791255,-1.28435e-08,
3805,-0.6597,-0.791255,-1.28435e-08,
3806,-0.6597,-0.791255,-1.28435e-08,
3807,-0.6597,-0.791255,-1.28435e-08,
3808,-0.6597,-0.791255,-1.28435e-08,
3809,-0.6597,-0.791255,-1.28435e-08,
3810,-0.6597,-0.791255,-1.28435e-08,
3811,-0.6597,-0.791255,-1.28435e-08,
3812,-0.6597,-0.791255,-1.28435e-08,
3813,-0.6597,-0.791255,-1.28435e-08,
3814,-0.6597,-0.791255,-1.28435e-08,
3815,-0.6597,-0.791255,-1.28435e-08,
3816,-0.6597,-0.791255,-1.28435e-08,
3817,-0.6597,-0.791255,-1.28435e-08,
3818,-0.6597,-0.791255,-1.28435e-08,
3819,-0.6597,-0.791255,-1.28435e-08,
3820,-0.6597,-0.791255,-1.28435e-08,
3821,-0.6597,-0.791255,-1.28435e-08,
3822,-0.6597,-0.791255,-1.28435e-08,
3823,-0.6597,-0.791255,-1.28435e-08,
3824,-0.6597,-0.791255,-1.28435e-08,
3825,-0.6597,-0.791255,-1.28435e-08,
3826,-0.6597,-0.791255,-1.28435e-08,
3827,-0.6597,-0.791255,-1.28435e-08,
3828,-0.6597,-0.791255,-1.28435e-08,
3829,-0.6597,-0.791255,-1.28435e-08,
3830,-0.6597,-0.791255,-1.28435e-08,
3831,-0.6597,-0.791255,-1.28435e-08,
3832,-0.6597,-0.791255,-1.28435e-08,
3833,-0.6597,-0.791255,-1.28435e-08,
3834,-0.6597,-0.791255,-1.28435e-08,
3835,-0.6597,-0.791255,-1.28435e-08,
3836,-0.6597,-0.791255,-1.28435e-08,
3837,-0.6597,-0.791255,-1.28435e-08,
3838,-0.6597,-0.791255,-1.28435e-08,
3839,-0.6597,-0.791255,-1.28435e-08,
3840,-0.6597,-0.791255,-1.28435e-08,
3841,-0.6597,-0.791255,-1.28435e-08,
3842,-0.6597,-0.791255,-1.28435e-08,
3843,-0.6597,-0.791255,-1.28435e-08,
3844,-0.6597,-0.791255,-1.28435e-08,
3845,-0.6597,-0.791255,-1.28435e-08,
3846,-0.6597,-0.791255,-1.28435e-08,
3847,-0.6597,-0.791255,-1.28435e-08,
3848,-0.6597,-0.791255,-1.28435e-08,
3849,-0.6597,-0.791255,-1.28435e-08,
3850,-0.6597,-0.791255,-1.28435e-08,
3851,-0.6597,-0.791255,-1.28435e-08,
3852,-0.6597,-0.791255,-1.28435e-08,
3853,-0.6597,-0.791255,-1.28435e-08,
3854,-0.6597,-0.791255,-1.28435e-08,
3855,-0.6597,-0.791255,-1.28435e-08,
3856,-0.6597,-0.791255,-1.28435e-08,
3857,-0.6597,-0.791255,-1.28435e-08,
3858,-0.6597,-0.791255,-1.28435e-08,
3859,-0.6597,-0.791255,-1.28435e-08,
3860,-0.6597,-0.791255,-1.28435e-08,
3861,-0.6597,-0.791255,-1.28435e-08,
3862,-0.6597,-0.791255,-1.28435e-08,
3863,-0.6597,-0.791255,-1.28435e-08,
3864,-0.6597,-0.791255,-1.28435e-08,
3865,-0.6597,-0.791255,-1.28435e-08,
3866,-0.6597,-0.791255,-1.28435e-08,
3867,-0.6597,-0.791255,-1.28435e-08,
3868,-0.6597,-0.791255,-1.28435e-08,
3869,-0.6597,-0.791255,-1.28435e-08,
3870,-0.6597,-0.791255,-1.28435e-08,
3871,-0.6597,-0.791255,-1.28435e-08,
3872,-0.6597,-0.791255,-1.28435e-08,
3873,-0.6597,-0.791255,-1.28435e-08,
3874,-0.6597,-0.791255,-1.28435e-08,
3875,-0.6597,-0.791255,-1.28435e-08,
3876,-0.6597,-0.791255,-1.28435e-08,
3877,-0.6597,-0.791255,-1.28435e-08,
3878,-0.6597,-0.791255,-1.28435e-08,
3879,-0.6597,-0.791255,-1.28435e-08,
3880,-0.6597,-0.791255,-1.28435e-08,
3881,-0.6597,-0.791255,-1.28435e-08,
3882,-0.6597,-0.791255,-1.28435e-08,
3883,-0.6597,-0.791255,-1.28435e-08,
3884,-0.6597,-0.791255,-1.28435e-08,
3885,-0.6597,-0.791255,-1.28435e-08,
3886,-0.6597,-0.791255,-1.28435e-08,
3887,-0.6597,-0.791255,-1.28435e-08,
3888,-0.6597,-0.791255,-1.28435e-08,
3889,-0.6597,-0.791255,-1.28435e-08,
3890,-0.6597,-0.791255,-1.28435e-08,
3891,-0.6597,-0.791255,-1.28435e-08,
3892,-0.6597,-0.791255,-1.28435e-08,
3893,-0.6597,-0.791255,-1.28435e-08,
3894,-0.6597,-0.791255,-1.28435e-08,
3895,-0.6597,-0.791255,-1.28435e-08,
3896,-0.6597,-0.791255,-1.28435e-08,
3897,-0.6597,-0.791255,-1.28435e-08,
3898,-0.6597,-0.791255,-1.28435e-08,
3899,-0.6597,-0.791255,-1.28435e-08,
3900,-0.6597,-0.791255,-1.28435e-08,
3901,-0.6597,-0.791255,-1.28435e-08,
3902,-0.6597,-0.791255,-1.28435e-08,
3903,-0.6597,-0.791255,-1.28435e-08,
3904,-0.6597,-0.791255,-1.28435e-08,
3905,-0.6597,-0.791255,-1.28435e-08,
3906,-0.6597,-0.791255,-1.28435e-08,
3907,-0.6597,-0.791255,-1.28435e-08,
3908,-0.6597,-0.791255,-1.28435e-08,
3909,-0.6597,-0.791255,-1.28435e-08,
3910,-0.6597,-0.791255,-1.28435e-08,
3911,-0.6597,-0.791255,-1.28435e-08,
3912,-0.6597,-0.791255,-1.28435e-08,
3913,-0.6597,-0.791255,-1.28435e-08,
3914,-0.6597,-0.791255,-1.28435e-08,
3915,-0.6597,-0.791255,-1.28435e-08,
3916,-0.6597,-0.791255,-1.28435e-08,
3917,-0.6597,-0.791255,-1.28435e-08,
3918,-0.6597,-0.791255,-1.28435e-08,
3919,-0.6597,-0.791255,-1.28435e-08,
3920,-0.6597,-0.791255,-1.28435e-08,
3921,-0.6597,-0.791255,-1.28435e-08,
3922,-0.6597,-0.791255,-1.28435e-08,
3923,-0.6597,-0.791255,-1.28435e-08,
3924,-0.6597,-0.791255,-1.28435e-08,
3925,-0.6597,-0.791255,-1.28435e-08,
3926,-0.6597,-0.791255,-1.28435e-08,
3927,-0.6597,-0.791255,-1.28435e-08,
3928,-0.6597,-0.791255,-1.28435e-08,
3929,-0.6597,-0.791255,-1.28435e-08,
3930,-0.6597,-0.791255,-1.28435e-08,
3931,-0.6597,-0.791255,-1.28435e-08,
3932,-0.6597,-0.791255,-1.28435e-08,
3933,-0.6597,-0.791255,-1.28435e-08,
3934,-0.6597,-0.791255,-1.28435e-08,
3935,-0.6597,-0.791255,-1.28435e-08,
3936,-0.6597,-0.791255,-1.28435e-08,
3937,-0.6597,-0.791255,-1.28435e-08,
3938,-0.6597,-0.791255,-1.28435e-08,
3939,-0.6597,-0.791255,-1.28435e-08,
3940,-0.6597,-0.791255,-1.28435e-08,
3941,-0.6597,-0.791255,-1.28435e-08,
3942,-0.6597,-0.791255,-1.28435e-08,
3943,-0.6597,-0.791255,-1.28435e-08,
3944,-0.6597,-0.791255,-1.28435e-08,
3945,-0.6597,-0.791255,-1.28435e-08,
3946,-0.6597,-0.791255,-1.28435e-08,
3947,-0.6597,-0.791255,-1.28435e-08,
3948,-0.6597,-0.791255,-1.28435e-08,
3949,-0.6597,-0.791255,-1.28435e-08,
3950,-0.6597,-0.791255,-1.28435e-08,
3951,-0.6597,-0.791255,-1.28435e-08,
