22400,0.844527,0.168491,1.07518e-05,
22401,0.844602,0.167328,1.08278e-05,
22402,0.844648,0.166133,1.07988e-05,
22403,0.844946,0.164897,1.09337e-05,
22404,0.845214,0.164026,1.07186e-05,
22405,0.845373,0.162985,1.07422e-05,
22406,0.845637,0.16198,1.08548e-05,
22407,0.845614,0.160455,1.07932e-05,
22408,0.845935,0.159485,1.09683e-05,
22409,0.846038,0.158565,1.07344e-05,
22410,0.846004,0.157638,1.06966e-05,
22411,0.846203,0.156622,1.08816e-05,
22412,0.84646,0.155627,1.08584e-05,
22413,0.84658,0.154679,1.07422e-05,
22414,0.846744,0.153702,1.07991e-05,
22415,0.846942,0.152707,1.08121e-05,
22416,0.847008,0.151703,1.07132e-05,
22417,0.847279,0.150606,1.08841e-05,
22418,0.847543,0.149533,1.08311e-05,
22419,0.847735,0.148485,1.07755e-05,
22420,0.847982,0.147424,1.08314e-05,
22421,0.848367,0.146387,1.09098e-05,
22422,0.848689,0.145463,1.08273e-05,
22423,0.848879,0.144619,1.07391e-05,
22424,0.849225,0.143772,1.08875e-05,
22425,0.849354,0.143004,1.06731e-05,
22426,0.849582,0.142131,1.07774e-05,
22427,0.850021,0.141191,1.09315e-05,
22428,0.850243,0.140332,1.06776e-05,
22429,0.850504,0.139351,1.07349e-05,
22430,0.85094,0.138228,1.08833e-05,
22431,0.85141,0.13711,1.0878e-05,
22432,0.851823,0.136055,1.0825e-05,
22433,0.852235,0.135047,1.08448e-05,
22434,0.852433,0.134084,1.06697e-05,
22435,0.852715,0.132977,1.07939e-05,
22436,0.85316,0.131776,1.09213e-05,
22437,0.853495,0.13062,1.08013e-05,
22438,0.853801,0.129456,1.08122e-05,
22439,0.854262,0.128399,1.08806e-05,
22440,0.854428,0.127365,1.06838e-05,
22441,0.854696,0.12627,1.08462e-05,
22442,0.855097,0.125177,1.09282e-05,
22443,0.855408,0.124183,1.08257e-05,
22444,0.855665,0.123243,1.08e-05,
22445,0.855946,0.122318,1.08293e-05,
22446,0.856353,0.121427,1.09207e-05,
22447,0.856521,0.12065,1.06872e-05,
22448,0.856906,0.119802,1.09108e-05,
22449,0.857159,0.119024,1.0738e-05,
22450,0.857555,0.118188,1.08731e-05,
22451,0.857834,0.117382,1.07087e-05,
22452,0.858265,0.116451,1.08489e-05,
22453,0.858704,0.11549,1.08141e-05,
22454,0.85929,0.114499,1.09571e-05,
22455,0.859779,0.113656,1.08561e-05,
22456,0.860103,0.112913,1.0694e-05,
22457,0.860633,0.112061,1.09234e-05,
22458,0.860986,0.111286,1.0677e-05,
22459,0.861635,0.11033,1.09936e-05,
22460,0.862182,0.109509,1.08603e-05,
22461,0.862661,0.108778,1.08043e-05,
22462,0.863127,0.108062,1.07743e-05,
22463,0.863687,0.107276,1.0841e-05,
22464,0.864306,0.106466,1.08823e-05,
22465,0.864875,0.105715,1.08079e-05,
22466,0.865483,0.104948,1.08409e-05,
22467,0.866084,0.104188,1.0803e-05,
22468,0.866738,0.103377,1.08275e-05,
22469,0.86742,0.102526,1.07992e-05,
22470,0.868183,0.101631,1.10504e-05,
22471,0.86883,0.10088,1.08814e-05,
22472,0.869379,0.100249,1.07808e-05,
22473,0.869938,0.0996184,1.07316e-05,
22474,0.870683,0.0988147,1.08715e-05,
22475,0.871449,0.0979933,1.08815e-05,
22476,0.872154,0.0972403,1.08319e-05,
22477,0.872805,0.0965351,1.07481e-05,
22478,0.873623,0.0956781,1.09356e-05,
22479,0.874288,0.0949592,1.0751e-05,
22480,0.875097,0.0941186,1.09439e-05,
22481,0.875773,0.0934302,1.08444e-05,
22482,0.876412,0.092816,1.0864e-05,
22483,0.876951,0.0923544,1.07507e-05,
22484,0.877711,0.0916983,1.08683e-05,
22485,0.87853,0.0909847,1.08951e-05,
22486,0.879249,0.0903978,1.0775e-05,
22487,0.880072,0.0897037,1.0901e-05,
22488,0.879237,0.0903838,1.17784e-05,
22489,0.878397,0.0910297,1.0911e-05,
22490,0.877578,0.0916424,1.07934e-05,
22491,0.876775,0.0922322,1.07913e-05,
22492,0.875982,0.0928061,1.07989e-05,
22493,0.875197,0.0933688,1.08032e-05,
22494,0.874417,0.0939237,1.0805e-05,
22495,0.873641,0.094473,1.08059e-05,
22496,0.872867,0.0950186,1.08064e-05,
22497,0.872096,0.0955614,1.08068e-05,
22498,0.871326,0.0961023,1.08072e-05,
22499,0.870556,0.0966419,1.08075e-05,
22500,0.869788,0.0971805,1.08078e-05,
22501,0.86902,0.0977185,1.08081e-05,
22502,0.868252,0.0982561,1.08084e-05,
22503,0.867485,0.0987933,1.08087e-05,
22504,0.866717,0.0993303,1.08089e-05,
22505,0.86595,0.0998671,1.08092e-05,
22506,0.865183,0.100404,1.08095e-05,
22507,0.864416,0.100941,1.08097e-05,
22508,0.863649,0.101477,1.081e-05,
22509,0.862882,0.102014,1.08103e-05,
22510,0.862116,0.10255,1.08105e-05,
22511,0.861349,0.103087,1.08108e-05,
22512,0.860582,0.103623,1.08111e-05,
22513,0.859815,0.10416,1.08114e-05,
22514,0.859049,0.104697,1.08116e-05,
22515,0.858282,0.105233,1.08119e-05,
22516,0.857515,0.10577,1.08122e-05,
22517,0.856749,0.106306,1.08125e-05,
22518,0.855982,0.106843,1.08128e-05,
22519,0.855215,0.10738,1.08131e-05,
22520,0.854449,0.107916,1.08133e-05,
22521,0.853682,0.108453,1.08136e-05,
22522,0.852916,0.10899,1.08139e-05,
22523,0.85215,0.109527,1.08142e-05,
22524,0.851383,0.110063,1.08145e-05,
22525,0.850617,0.1106,1.08149e-05,
22526,0.84985,0.111137,1.08152e-05,
22527,0.849084,0.111674,1.08155e-05,
22528,0.848318,0.112211,1.08158e-05,
22529,0.847552,0.112748,1.08161e-05,
22530,0.846786,0.113285,1.08165e-05,
22531,0.84602,0.113821,1.08168e-05,
22532,0.845254,0.114358,1.08171e-05,
22533,0.844488,0.114895,1.08175e-05,
22534,0.843722,0.115433,1.08178e-05,
22535,0.842956,0.11597,1.08181e-05,
22536,0.84219,0.116507,1.08185e-05,
22537,0.841424,0.117044,1.08188e-05,
22538,0.840658,0.117581,1.08192e-05,
22539,0.839893,0.118118,1.08195e-05,
22540,0.839127,0.118655,1.08199e-05,
22541,0.838361,0.119193,1.08204e-05,
22542,0.837596,0.11973,1.08208e-05,
22543,0.836831,0.120267,1.08213e-05,
22544,0.836065,0.120805,1.08218e-05,
22545,0.8353,0.121342,1.08223e-05,
22546,0.834535,0.12188,1.08227e-05,
22547,0.83377,0.122417,1.08232e-05,
22548,0.833005,0.122955,1.08237e-05,
22549,0.832241,0.123493,1.08242e-05,
22550,0.831476,0.12403,1.08247e-05,
22551,0.830712,0.124568,1.08252e-05,
22552,0.829947,0.125106,1.08256e-05,
22553,0.829183,0.125644,1.08261e-05,
22554,0.828419,0.126182,1.08266e-05,
22555,0.827655,0.12672,1.08271e-05,
22556,0.826891,0.127258,1.08276e-05,
22557,0.826127,0.127796,1.08282e-05,
22558,0.825366,0.128334,1.0823e-05,
22559,0.824602,0.128873,1.09496e-05,
22560,0.823839,0.129411,1.08521e-05,
22561,0.823076,0.12995,1.08311e-05,
22562,0.822313,0.130488,1.08284e-05,
22563,0.82155,0.131027,1.0829e-05,
22564,0.820787,0.131565,1.08296e-05,
22565,0.820024,0.132104,1.08301e-05,
22566,0.819261,0.132643,1.08305e-05,
22567,0.818498,0.133182,1.08309e-05,
22568,0.817736,0.13372,1.08314e-05,
22569,0.817774,0.133676,1.11397e-05,
22570,0.817808,0.13365,1.08675e-05,
22571,0.817821,0.13364,1.08288e-05,
22572,0.817819,0.133642,1.08287e-05,
22573,0.817807,0.133653,1.08312e-05,
22574,0.817787,0.133668,1.08323e-05,
22575,0.817762,0.133688,1.08324e-05,
22576,0.817733,0.133711,1.08321e-05,
22577,0.8177,0.133735,1.08318e-05,
22578,0.817666,0.13376,1.08314e-05,
22579,0.81763,0.133787,1.08309e-05,
22580,0.817593,0.133813,1.08304e-05,
22581,0.817555,0.13384,1.08298e-05,
22582,0.817516,0.133867,1.0829e-05,
22583,0.817476,0.133894,1.08282e-05,
22584,0.817435,0.133921,1.08272e-05,
22585,0.817394,0.133948,1.08261e-05,
22586,0.817352,0.133975,1.08249e-05,
22587,0.817309,0.134001,1.08236e-05,
22588,0.817266,0.134026,1.08221e-05,
22589,0.817222,0.134051,1.08204e-05,
22590,0.817177,0.134076,1.08186e-05,
22591,0.817132,0.134099,1.08173e-05,
22592,0.817086,0.134122,1.08159e-05,
22593,0.81704,0.134144,1.08143e-05,
22594,0.816994,0.134164,1.08126e-05,
22595,0.816947,0.134183,1.08108e-05,
22596,0.8169,0.134201,1.0809e-05,
22597,0.816853,0.134217,1.08071e-05,
22598,0.816805,0.134232,1.08052e-05,
22599,0.816756,0.134245,1.08032e-05,
22600,0.816708,0.134256,1.08011e-05,
22601,0.816659,0.134265,1.07991e-05,
22602,0.816611,0.134273,1.07971e-05,
22603,0.816561,0.134279,1.07951e-05,
22604,0.816512,0.134283,1.07933e-05,
22605,0.816463,0.134285,1.07915e-05,
22606,0.816414,0.134287,1.07901e-05,
22607,0.816365,0.134286,1.07883e-05,
22608,0.816316,0.134285,1.07868e-05,
22609,0.816266,0.134282,1.07855e-05,
22610,0.816217,0.134277,1.07848e-05,
22611,0.816168,0.134271,1.07833e-05,
22612,0.816119,0.134263,1.07816e-05,
22613,0.816069,0.134253,1.07803e-05,
22614,0.816019,0.134241,1.07791e-05,
22615,0.815969,0.134227,1.0778e-05,
22616,0.815919,0.134212,1.07771e-05,
22617,0.815869,0.134194,1.07764e-05,
22618,0.815819,0.134175,1.07758e-05,
22619,0.815769,0.134155,1.07755e-05,
22620,0.815719,0.134133,1.07754e-05,
22621,0.815669,0.13411,1.07754e-05,
22622,0.81562,0.134085,1.07756e-05,
22623,0.815571,0.13406,1.07759e-05,
22624,0.815522,0.134034,1.07763e-05,
22625,0.815473,0.134007,1.07768e-05,
22626,0.815425,0.13398,1.07774e-05,
22627,0.815377,0.133952,1.07781e-05,
22628,0.81533,0.133923,1.07788e-05,
22629,0.815282,0.133894,1.07796e-05,
22630,0.815236,0.133865,1.07804e-05,
22631,0.815189,0.133835,1.07812e-05,
22632,0.815143,0.133806,1.0782e-05,
22633,0.815097,0.133776,1.07828e-05,
22634,0.815052,0.133745,1.07836e-05,
22635,0.815007,0.133715,1.07843e-05,
22636,0.815811,0.134148,1.11734e-05,
22637,0.816671,0.134643,1.08957e-05,
22638,0.817506,0.135169,1.08615e-05,
22639,0.818266,0.135687,1.08596e-05,
22640,0.818921,0.136085,1.07155e-05,
22641,0.819655,0.136566,1.07679e-05,
22642,0.820492,0.137214,1.09194e-05,
22643,0.821229,0.137799,1.08462e-05,
22644,0.821884,0.138348,1.08204e-05,
22645,0.822453,0.138823,1.08243e-05,
22646,0.823151,0.139443,1.08019e-05,
22647,0.823976,0.140196,1.08634e-05,
22648,0.824802,0.140953,1.08635e-05,
22649,0.825547,0.141624,1.07674e-05,
22650,0.826353,0.142362,1.0848e-05,
22651,0.827114,0.143029,1.07277e-05,
22652,0.828043,0.143862,1.09114e-05,
22653,0.828889,0.144597,1.08169e-05,
22654,0.829727,0.145352,1.09052e-05,
22655,0.83041,0.145967,1.07934e-05,
22656,0.831043,0.146535,1.07051e-05,
22657,0.831845,0.147261,1.07985e-05,
22658,0.832776,0.148092,1.08674e-05,
22659,0.833704,0.148908,1.08806e-05,
22660,0.834537,0.149626,1.08285e-05,
22661,0.835308,0.150275,1.0777e-05,
22662,0.836121,0.150976,1.08393e-05,
22663,0.836923,0.151664,1.08192e-05,
22664,0.837739,0.152391,1.08866e-05,
22665,0.838445,0.153011,1.07728e-05,
22666,0.839195,0.153703,1.08593e-05,
22667,0.839898,0.154369,1.08353e-05,
22668,0.840552,0.155007,1.07885e-05,
22669,0.841262,0.155728,1.08807e-05,
22670,0.841849,0.156346,1.07114e-05,
22671,0.842643,0.157181,1.09383e-05,
22672,0.843307,0.1579,1.08548e-05,
22673,0.843879,0.158557,1.08526e-05,
22674,0.844302,0.159132,1.07518e-05,
22675,0.844842,0.15985,1.08683e-05,
22676,0.845251,0.160517,1.07684e-05,
22677,0.845721,0.161306,1.07884e-05,
22678,0.846309,0.162212,1.08354e-05,
22679,0.846953,0.163134,1.08716e-05,
22680,0.847491,0.16396,1.08303e-05,
22681,0.847896,0.164746,1.07555e-05,
22682,0.848523,0.165699,1.0877e-05,
22683,0.84909,0.166569,1.0859e-05,
22684,0.849573,0.167354,1.085e-05,
22685,0.84991,0.168073,1.0807e-05,
22686,0.850233,0.168852,1.08102e-05,
22687,0.8507,0.169707,1.08635e-05,
22688,0.850862,0.170466,1.07928e-05,
22689,0.851264,0.171394,1.08369e-05,
22690,0.85147,0.172289,1.08015e-05,
22691,0.851758,0.173316,1.08003e-05,
22692,0.852343,0.174433,1.08216e-05,
22693,0.852792,0.175399,1.0836e-05,
22694,0.853153,0.176285,1.08373e-05,
22695,0.853502,0.177135,1.08424e-05,
22696,0.853661,0.177936,1.08274e-05,
22697,0.85407,0.179872,9.89528e-06,
22698,0.854508,0.180934,1.1096e-05,
22699,0.854846,0.182797,9.79917e-06,
22700,0.855111,0.183898,1.11279e-05,
22701,0.855559,0.184946,1.08636e-05,
22702,0.855775,0.186467,1.0587e-05,
22703,0.856019,0.187573,1.05691e-05,
22704,0.856342,0.188696,1.07672e-05,
22705,0.856808,0.189796,1.08227e-05,
22706,0.857193,0.190769,1.08436e-05,
22707,0.85732,0.19165,1.08388e-05,
22708,0.85768,0.192591,1.08135e-05,
22709,0.857696,0.193444,1.08425e-05,
22710,0.85776,0.194391,1.08072e-05,
22711,0.857917,0.195402,1.0798e-05,
22712,0.858162,0.196423,1.07996e-05,
22713,0.858441,0.197404,1.08062e-05,
22714,0.858654,0.198319,1.08166e-05,
22715,0.858591,0.199186,1.0845e-05,
22716,0.858756,0.20013,1.07689e-05,
22717,0.858814,0.201037,1.08082e-05,
22718,0.858852,0.201944,1.07988e-05,
22719,0.858833,0.20284,1.07999e-05,
22720,0.858833,0.203779,1.07938e-05,
22721,0.858875,0.20473,1.07655e-05,
22722,0.858915,0.205758,1.0786e-05,
22723,0.858961,0.206842,1.07697e-05,
22724,0.858964,0.20806,1.08617e-05,
22725,0.858973,0.209177,1.07946e-05,
22726,0.859004,0.210297,1.07977e-05,
22727,0.859062,0.211401,1.08008e-05,
22728,0.859074,0.212437,1.07945e-05,
22729,0.859088,0.21349,1.08162e-05,
22730,0.859022,0.214459,1.08079e-05,
22731,0.858875,0.215354,1.07905e-05,
22732,0.8589,0.217217,1.07537e-05,
22733,0.858853,0.218192,1.06156e-05,
22734,0.858738,0.220473,1.0259e-05,
22735,0.858777,0.221585,1.15253e-05,
22736,0.858542,0.222718,1.1201e-05,
22737,0.858608,0.223798,1.07653e-05,
22738,0.858294,0.224914,1.09555e-05,
22739,0.858013,0.225712,1.07019e-05,
22740,0.857953,0.227757,1.07145e-05,
22741,0.857655,0.228874,1.06134e-05,
22742,0.857624,0.229862,1.06576e-05,
22743,0.857502,0.230887,1.08244e-05,
22744,0.857396,0.231916,1.08084e-05,
22745,0.857114,0.232548,1.07282e-05,
22746,0.857047,0.23347,1.06804e-05,
22747,0.85695,0.235086,1.07422e-05,
22748,0.856861,0.23619,1.05834e-05,
22749,0.856519,0.237326,1.08759e-05,
22750,0.856375,0.238378,1.0738e-05,
22751,0.856017,0.239431,1.09165e-05,
22752,0.855815,0.240383,1.0775e-05,
22753,0.85562,0.241309,1.08023e-05,
22754,0.855607,0.242239,1.07425e-05,
22755,0.855288,0.243267,1.09607e-05,
22756,0.855102,0.244238,1.0786e-05,
22757,0.854961,0.245234,1.07729e-05,
22758,0.854596,0.246287,1.09477e-05,
22759,0.854373,0.247265,1.07948e-05,
22760,0.854273,0.248262,1.07347e-05,
22761,0.854177,0.249391,1.08319e-05,
22762,0.85397,0.250644,1.08833e-05,
22763,0.853654,0.251946,1.0909e-05,
22764,0.853311,0.253207,1.08876e-05,
22765,0.853223,0.254394,1.07318e-05,
22766,0.85306,0.255618,1.08508e-05,
22767,0.852985,0.256833,1.07994e-05,
22768,0.853059,0.25806,1.07496e-05,
22769,0.852966,0.259372,1.08934e-05,
22770,0.852927,0.26067,1.08469e-05,
22771,0.852969,0.261944,1.08395e-05,
22772,0.852918,0.263127,1.08199e-05,
22773,0.852865,0.264369,1.08045e-05,
22774,0.853127,0.265682,1.07684e-05,
22775,0.853306,0.266918,1.08272e-05,
22776,0.853465,0.268125,1.08192e-05,
22777,0.853719,0.268659,1.04212e-05,
22778,0.853979,0.269717,1.07837e-05,
22779,0.853925,0.270746,1.08569e-05,
22780,0.853998,0.271867,1.07939e-05,
22781,0.854379,0.272964,1.06051e-05,
22782,0.854418,0.27435,1.08537e-05,
22783,0.854773,0.275522,1.06927e-05,
22784,0.854805,0.276727,1.0843e-05,
22785,0.855062,0.277929,1.07603e-05,
22786,0.855457,0.279122,1.07881e-05,
22787,0.855786,0.280228,1.08116e-05,
22788,0.855939,0.28129,1.08123e-05,
22789,0.856139,0.282425,1.07931e-05,
22790,0.856635,0.283521,1.05539e-05,
22791,0.856997,0.284569,1.07747e-05,
22792,0.857235,0.285568,1.08026e-05,
22793,0.857442,0.286608,1.07959e-05,
22794,0.857872,0.28772,1.08031e-05,
22795,0.858335,0.288748,1.08192e-05,
22796,0.858688,0.289646,1.082e-05,
22797,0.859156,0.291938,9.96127e-06,
22798,0.859286,0.293296,1.10454e-05,
22799,0.859511,0.294425,1.05453e-05,
22800,0.859892,0.295589,1.07341e-05,
22801,0.860205,0.2967,1.08074e-05,
22802,0.860693,0.297765,1.06956e-05,
22803,0.860821,0.298822,1.09147e-05,
22804,0.861101,0.299931,1.08077e-05,
22805,0.861627,0.301068,1.07876e-05,
22806,0.861803,0.302076,1.07992e-05,
22807,0.862113,0.30321,1.07975e-05,
22808,0.862689,0.304408,1.08347e-05,
22809,0.86304,0.305471,1.08002e-05,
22810,0.863644,0.30659,1.0828e-05,
22811,0.863947,0.307553,1.07782e-05,
22812,0.864345,0.30862,1.07896e-05,
22813,0.864988,0.309761,1.08542e-05,
22814,0.865516,0.310744,1.08345e-05,
22815,0.865846,0.311631,1.0782e-05,
22816,0.866343,0.312612,1.08319e-05,
22817,0.866784,0.313526,1.08234e-05,
22818,0.867174,0.314395,1.0812e-05,
22819,0.867499,0.315235,1.09357e-05,
22820,0.867706,0.316085,1.08191e-05,
22821,0.867902,0.317089,1.09135e-05,
22822,0.868449,0.318138,1.06321e-05,
22823,0.868727,0.319091,1.0757e-05,
22824,0.86907,0.320109,1.07935e-05,
22825,0.869448,0.321154,1.08006e-05,
22826,0.869739,0.32221,1.07747e-05,
22827,0.87025,0.323383,1.08023e-05,
22828,0.870754,0.324524,1.079e-05,
22829,0.87138,0.325672,1.08225e-05,
22830,0.871969,0.326724,1.08151e-05,
22831,0.87256,0.327702,1.08374e-05,
22832,0.872943,0.328551,1.07697e-05,
22833,0.873414,0.32947,1.08086e-05,
22834,0.873779,0.330367,1.07659e-05,
22835,0.874361,0.331367,1.08449e-05,
22836,0.874815,0.332237,1.08155e-05,
22837,0.875044,0.333053,1.07595e-05,
22838,0.875571,0.334036,1.08394e-05,
22839,0.876019,0.334904,1.0832e-05,
22840,0.876243,0.335675,1.07949e-05,
22841,0.876438,0.33652,1.07864e-05,
22842,0.876834,0.337459,1.08083e-05,
22843,0.877077,0.338325,1.08051e-05,
22844,0.877154,0.339221,1.08056e-05,
22845,0.877545,0.340248,1.07958e-05,
22846,0.877686,0.341202,1.08024e-05,
22847,0.877957,0.34224,1.07885e-05,
22848,0.878362,0.34328,1.0797e-05,
22849,0.878465,0.344231,1.08029e-05,
22850,0.878731,0.345283,1.07821e-05,
22851,0.879136,0.346337,1.07916e-05,
22852,0.879297,0.34767,1.06963e-05,
22853,0.879722,0.348775,1.0648e-05,
22854,0.880036,0.349779,1.07705e-05,
22855,0.880343,0.350738,1.07982e-05,
22856,0.880648,0.351646,1.08037e-05,
22857,0.881119,0.354533,1.05454e-05,
22858,0.881132,0.3556,1.15336e-05,
22859,0.881187,0.356686,1.09662e-05,
22860,0.88132,0.357861,1.08265e-05,
22861,0.881726,0.359097,1.0799e-05,
22862,0.881889,0.360254,1.08175e-05,
22863,0.882379,0.361496,1.08123e-05,
22864,0.882893,0.36262,1.08041e-05,
22865,0.883174,0.36361,1.08193e-05,
22866,0.88358,0.364614,1.08261e-05,
22867,0.883832,0.365538,1.08241e-05,
22868,0.884092,0.366474,1.0817e-05,
22869,0.884391,0.367409,1.08165e-05,
22870,0.884672,0.368301,1.08189e-05,
22871,0.884786,0.36915,1.08234e-05,
22872,0.884796,0.37004,1.08125e-05,
22873,0.885147,0.370945,1.06085e-05,
22874,0.88538,0.371815,1.07834e-05,
22875,0.885432,0.372629,1.08227e-05,
22876,0.885296,0.373463,1.08636e-05,
22877,0.885476,0.374398,1.07568e-05,
22878,0.885366,0.37523,1.08206e-05,
22879,0.885364,0.376192,1.07921e-05,
22880,0.885351,0.377197,1.08057e-05,
22881,0.885387,0.378137,1.07389e-05,
22882,0.885366,0.379145,1.08046e-05,
22883,0.885235,0.380173,1.08403e-05,
22884,0.885163,0.381133,1.07565e-05,
22885,0.885109,0.382075,1.07595e-05,
22886,0.88488,0.383025,1.08551e-05,
22887,0.884821,0.383903,1.07128e-05,
22888,0.884629,0.384793,1.08224e-05,
22889,0.88452,0.385646,1.07394e-05,
22890,0.884125,0.388338,1.08897e-05,
22891,0.883879,0.389403,1.11978e-05,
22892,0.883507,0.390373,1.10504e-05,
22893,0.88325,0.391232,1.08425e-05,
22894,0.883132,0.392052,1.07243e-05,
22895,0.882918,0.392945,1.08149e-05,
22896,0.882533,0.393866,1.0923e-05,
22897,0.88238,0.39482,1.10327e-05,
22898,0.881934,0.395812,1.1033e-05,
22899,0.881705,0.396718,1.07089e-05,
22900,0.881389,0.397716,1.08054e-05,
22901,0.880949,0.39876,1.08976e-05,
22902,0.880461,0.399734,1.09142e-05,
22903,0.88004,0.400566,1.08536e-05,
22904,0.8798,0.401292,1.06928e-05,
22905,0.879468,0.402099,1.07909e-05,
22906,0.879074,0.402968,1.07815e-05,
22907,0.878606,0.403876,1.09588e-05,
22908,0.878061,0.404765,1.09335e-05,
22909,0.877661,0.405527,1.07521e-05,
22910,0.877209,0.406309,1.08089e-05,
22911,0.876802,0.407099,1.07133e-05,
22912,0.87621,0.408028,1.0888e-05,
22913,0.875638,0.408923,1.08367e-05,
22914,0.875181,0.409781,1.0691e-05,
22915,0.87449,0.41079,1.0959e-05,
22916,0.873893,0.411666,1.08584e-05,
22917,0.873392,0.412409,1.08924e-05,
22918,0.873067,0.413012,1.20868e-05,
22919,0.872565,0.413719,9.31764e-06,
22920,0.87213,0.414326,1.00483e-05,
22921,0.871751,0.41487,1.02359e-05,
22922,0.871164,0.415571,1.0052e-05,
22923,0.870645,0.416175,1.01347e-05,
22924,0.870143,0.416726,1.01437e-05,
22925,0.869617,0.417267,1.00918e-05,
22926,0.869164,0.417677,1.02138e-05,
22927,0.868605,0.418171,1.00626e-05,
22928,0.868119,0.418471,1.02926e-05,
22929,0.867444,0.418866,1.01977e-05,
22930,0.866585,0.419458,1.00636e-05,
22931,0.865705,0.420101,1.00916e-05,
22932,0.864848,0.420782,1.00503e-05,
22933,0.86412,0.421349,1.01304e-05,
22934,0.863478,0.421825,1.00365e-05,
22935,0.86289,0.422146,1.02065e-05,
22936,0.862205,0.422556,1.00756e-05,
22937,0.861527,0.422879,1.01776e-05,
22938,0.860787,0.423142,1.02187e-05,
22939,0.859917,0.423655,9.97792e-06,
22940,0.859151,0.424023,1.01678e-05,
22941,0.858397,0.424264,1.02391e-05,
22942,0.857554,0.424716,1.00111e-05,
22943,0.856806,0.424984,1.02096e-05,
22944,0.8556,0.425281,9.54295e-06,
22945,0.854661,0.425663,9.89895e-06,
22946,0.853771,0.426012,1.01247e-05,
22947,0.852789,0.426173,9.95098e-06,
22948,0.851753,0.426662,5.80886e-06,
22949,0.85084,0.426936,9.87798e-06,
22950,0.849892,0.427051,9.95688e-06,
22951,0.848945,0.427488,1.2915e-05,
22952,0.847973,0.427615,1.02953e-05,
22953,0.846866,0.427997,1.05951e-05,
22954,0.845791,0.428324,7.86085e-06,
22955,0.844695,0.428781,9.1422e-06,
22956,0.843677,0.42912,1.15538e-05,
22957,0.842666,0.429459,1.1065e-05,
22958,0.84166,0.429661,1.08581e-05,
22959,0.840545,0.430036,1.08162e-05,
22960,0.839425,0.430361,1.07952e-05,
22961,0.838234,0.430953,1.08369e-05,
22962,0.837179,0.431319,1.07906e-05,
22963,0.836054,0.431841,1.0818e-05,
22964,0.834969,0.432277,1.07766e-05,
22965,0.833819,0.432985,1.07658e-05,
22966,0.832833,0.433556,1.08057e-05,
22967,0.831944,0.43407,1.08357e-05,
22968,0.831153,0.434403,1.0794e-05,
22969,0.830305,0.434727,1.07953e-05,
22970,0.829384,0.435087,1.08005e-05,
22971,0.828414,0.435477,1.07739e-05,
22972,0.82741,0.436036,1.09676e-05,
22973,0.826557,0.436346,1.08285e-05,
22974,0.82566,0.436691,1.08157e-05,
22975,0.824755,0.436996,1.08058e-05,
22976,0.823815,0.437315,1.08062e-05,
22977,0.822853,0.43752,1.07851e-05,
22978,0.821769,0.438052,1.08233e-05,
22979,0.820819,0.438309,1.07968e-05,
22980,0.819794,0.438615,1.07922e-05,
22981,0.818715,0.439115,1.08199e-05,
22982,0.817738,0.439378,1.07873e-05,
22983,0.816671,0.439903,1.08253e-05,
22984,0.815733,0.440288,1.08142e-05,
22985,0.814831,0.440447,1.07868e-05,
22986,0.813833,0.440949,1.10373e-05,
22987,0.812912,0.441159,9.52226e-06,
22988,0.811938,0.441516,1.16385e-05,
22989,0.810936,0.441983,9.72684e-06,
22990,0.809987,0.442281,1.01239e-05,
