18962,0.055,-9.67166e-09,0.055,
18963,0.055,-9.67166e-09,0.055,
18964,0.055,-9.67166e-09,0.055,
18965,0.055,-9.67166e-09,0.055,
18966,0.055,-9.67166e-09,0.055,
18967,0.055,-9.67166e-09,0.055,
18968,0.055,-9.67166e-09,0.055,
18969,0.055,-9.67166e-09,0.055,
18970,0.055,-9.67166e-09,0.055,
18971,0.055,-9.67166e-09,0.055,
18972,0.055,-9.67166e-09,0.055,
18973,0.055,-9.67166e-09,0.055,
18974,0.055,-9.67166e-09,0.055,
18975,0.055,-9.67166e-09,0.055,
18976,0.055,-9.67166e-09,0.055,
18977,0.055,-9.67166e-09,0.055,
18978,0.055,-9.67166e-09,0.055,
18979,0.055,-9.67166e-09,0.055,
18980,0.055,-9.67166e-09,0.055,
18981,0.055,-9.67166e-09,0.055,
18982,0.055,-9.67166e-09,0.055,
18983,0.055,-9.67166e-09,0.055,
18984,0.055,-9.67166e-09,0.055,
18985,0.055,-9.67166e-09,0.055,
18986,0.055,-9.67166e-09,0.055,
18987,0.055,-9.67166e-09,0.055,
18988,0.055,-9.67166e-09,0.055,
18989,0.055,-9.67166e-09,0.055,
18990,0.055,-9.67166e-09,0.055,
18991,0.055,-9.67166e-09,0.055,
18992,0.055,-9.67166e-09,0.055,
18993,0.055,-9.67166e-09,0.055,
18994,0.055,-9.67166e-09,0.055,
18995,0.055,-9.67166e-09,0.055,
18996,0.055,-9.67166e-09,0.055,
18997,0.055,-9.67166e-09,0.055,
18998,0.055,-9.67166e-09,0.055,
18999,0.055,-9.67166e-09,0.055,
19000,0.055,-9.67166e-09,0.055,
19001,0.055,-9.67166e-09,0.055,
19002,0.055,-9.67166e-09,0.055,
19003,0.055,-9.67166e-09,0.055,
19004,0.055,-9.67166e-09,0.055,
19005,0.055,-9.67166e-09,0.055,
19006,0.055,-9.67166e-09,0.055,
19007,0.055,-9.67166e-09,0.055,
19008,0.055,-9.67166e-09,0.055,
19009,0.055,-9.67166e-09,0.055,
19010,0.055,-9.67166e-09,0.055,
19011,0.055,-9.67166e-09,0.055,
19012,0.055,-9.67166e-09,0.055,
19013,0.055,-9.67166e-09,0.055,
19014,0.055,-9.67166e-09,0.055,
19015,0.055,-9.67166e-09,0.055,
19016,0.055,-9.67166e-09,0.055,
19017,0.055,-9.67166e-09,0.055,
19018,0.055,-9.67166e-09,0.055,
19019,0.055,-9.67166e-09,0.055,
19020,0.055,-9.67166e-09,0.055,
19021,0.055,-9.67166e-09,0.055,
19022,0.055,-9.67166e-09,0.055,
19023,0.055,-9.67166e-09,0.055,
19024,0.055,-9.67166e-09,0.055,
19025,0.055,-9.67166e-09,0.055,
19026,0.055,-9.67166e-09,0.055,
19027,0.055,-9.67166e-09,0.055,
19028,0.055,-9.67166e-09,0.055,
19029,0.055,-9.67166e-09,0.055,
19030,0.055,-9.67166e-09,0.055,
19031,0.055,-9.67166e-09,0.055,
19032,0.055,-9.67166e-09,0.055,
19033,0.055,-9.67166e-09,0.055,
19034,0.055,-9.67166e-09,0.055,
19035,0.055,-9.67166e-09,0.055,
19036,0.055,-9.67166e-09,0.055,
19037,0.055,-9.67166e-09,0.055,
19038,0.055,-9.67166e-09,0.055,
19039,0.055,-9.67166e-09,0.055,
19040,0.055,-9.67166e-09,0.055,
19041,0.055,-9.67166e-09,0.055,
19042,0.055,-9.67166e-09,0.055,
19043,0.055,-9.67166e-09,0.055,
19044,0.055,-9.67166e-09,0.055,
19045,0.055,-9.67166e-09,0.055,
19046,0.055,-9.67166e-09,0.055,
19047,0.055,-9.67166e-09,0.055,
19048,0.055,-9.67166e-09,0.055,
19049,0.055,-9.67166e-09,0.055,
19050,0.055,-9.67166e-09,0.055,
19051,0.055,-9.67166e-09,0.055,
19052,0.055,-9.67166e-09,0.055,
19053,0.055,-9.67166e-09,0.055,
19054,0.055,-9.67166e-09,0.055,
19055,0.055,-9.67166e-09,0.055,
19056,0.055,-9.67166e-09,0.055,
19057,0.055,-9.67166e-09,0.055,
19058,0.055,-9.67166e-09,0.055,
19059,0.055,-9.67166e-09,0.055,
19060,0.055,-9.67166e-09,0.055,
19061,0.055,-9.67166e-09,0.055,
19062,0.055,-9.67166e-09,0.055,
19063,0.055,-9.67166e-09,0.055,
19064,0.055,-9.67166e-09,0.055,
19065,0.055,-9.67166e-09,0.055,
19066,0.055,-9.67166e-09,0.055,
19067,0.055,-9.67166e-09,0.055,
19068,0.055,-9.67166e-09,0.055,
19069,0.055,-9.67166e-09,0.055,
19070,0.055,-9.67166e-09,0.055,
19071,0.055,-9.67166e-09,0.055,
19072,0.055,-9.67166e-09,0.055,
19073,0.055,-9.67166e-09,0.055,
19074,0.055,-9.67166e-09,0.055,
19075,0.055,-9.67166e-09,0.055,
19076,0.055,-9.67166e-09,0.055,
19077,0.055,-9.67166e-09,0.055,
19078,0.055,-9.67166e-09,0.055,
19079,0.055,-9.67166e-09,0.055,
19080,0.055,-9.67166e-09,0.055,
19081,0.055,-9.67166e-09,0.055,
19082,0.055,-9.67166e-09,0.055,
19083,0.055,-9.67166e-09,0.055,
19084,0.055,-9.67166e-09,0.055,
19085,0.055,-9.67166e-09,0.055,
19086,0.055,-9.67166e-09,0.055,
19087,0.055,-9.67166e-09,0.055,
19088,0.055,-9.67166e-09,0.055,
19089,0.055,-9.67166e-09,0.055,
19090,0.055,-9.67166e-09,0.055,
19091,0.055,-9.67166e-09,0.055,
19092,0.055,-9.67166e-09,0.055,
19093,0.055,-9.67166e-09,0.055,
19094,0.055,-9.67166e-09,0.055,
19095,0.055,-9.67166e-09,0.055,
19096,0.055,-9.67166e-09,0.055,
19097,0.055,-9.67166e-09,0.055,
19098,0.055,-9.67166e-09,0.055,
19099,0.055,-9.67166e-09,0.055,
19100,0.055,-9.67166e-09,0.055,
19101,0.055,-9.67166e-09,0.055,
19102,0.055,-9.67166e-09,0.055,
19103,0.055,-9.67166e-09,0.055,
19104,0.055,-9.67166e-09,0.055,
19105,0.055,-9.67166e-09,0.055,
19106,0.055,-9.67166e-09,0.055,
19107,0.055,-9.67166e-09,0.055,
19108,0.055,-9.67166e-09,0.055,
19109,0.055,-9.67166e-09,0.055,
19110,0.055,-9.67166e-09,0.055,
19111,0.055,-9.67166e-09,0.055,
19112,0.055,-9.67166e-09,0.055,
19113,0.055,-9.67166e-09,0.055,
19114,0.055,-9.67166e-09,0.055,
19115,0.055,-9.67166e-09,0.055,
19116,0.055,-9.67166e-09,0.055,
19117,0.055,-9.67166e-09,0.055,
19118,0.055,-9.67166e-09,0.055,
19119,0.055,-9.67166e-09,0.055,
19120,0.055,-9.67166e-09,0.055,
19121,0.055,-9.67166e-09,0.055,
19122,0.055,-9.67166e-09,0.055,
19123,0.055,-9.67166e-09,0.055,
19124,0.055,-9.67166e-09,0.055,
19125,0.055,-9.67166e-09,0.055,
19126,0.055,-9.67166e-09,0.055,
19127,0.055,-9.67166e-09,0.055,
19128,0.055,-9.67166e-09,0.055,
19129,0.055,-9.67166e-09,0.055,
19130,0.055,-9.67166e-09,0.055,
19131,0.055,-9.67166e-09,0.055,
19132,0.055,-9.67166e-09,0.055,
19133,0.055,-9.67166e-09,0.055,
19134,0.055,-9.67166e-09,0.055,
19135,0.055,-9.67166e-09,0.055,
19136,0.055,-9.67166e-09,0.055,
19137,0.055,-9.67166e-09,0.055,
19138,0.055,-9.67166e-09,0.055,
19139,0.055,-9.67166e-09,0.055,
19140,0.055,-9.67166e-09,0.055,
19141,0.055,-9.67166e-09,0.055,
19142,0.055,-9.67166e-09,0.055,
19143,0.055,-9.67166e-09,0.055,
19144,0.055,-9.67166e-09,0.055,
19145,0.055,-9.67166e-09,0.055,
19146,0.055,-9.67166e-09,0.055,
19147,0.055,-9.67166e-09,0.055,
19148,0.055,-9.67166e-09,0.055,
19149,0.055,-9.67166e-09,0.055,
19150,0.055,-9.67166e-09,0.055,
19151,0.055,-9.67166e-09,0.055,
19152,0.055,-9.67166e-09,0.055,
19153,0.055,-9.67166e-09,0.055,
19154,0.055,-9.67166e-09,0.055,
19155,0.055,-9.67166e-09,0.055,
19156,0.055,-9.67166e-09,0.055,
19157,0.055,-9.67166e-09,0.055,
19158,0.055,-9.67166e-09,0.055,
19159,0.055,-9.67166e-09,0.055,
19160,0.055,-9.67166e-09,0.055,
19161,0.055,-9.67166e-09,0.055,
19162,0.055,-9.67166e-09,0.055,
19163,0.055,-9.67166e-09,0.055,
19164,0.055,-9.67166e-09,0.055,
19165,0.055,-9.67166e-09,0.055,
19166,0.055,-9.67166e-09,0.055,
19167,0.055,-9.67166e-09,0.055,
19168,0.055,-9.67166e-09,0.055,
19169,0.055,-9.67166e-09,0.055,
19170,0.055,-9.67166e-09,0.055,
19171,0.055,-9.67166e-09,0.055,
19172,0.055,-9.67166e-09,0.055,
19173,0.055,-9.67166e-09,0.055,
19174,0.055,-9.67166e-09,0.055,
19175,0.055,-9.67166e-09,0.055,
19176,0.055,-9.67166e-09,0.055,
19177,0.055,-9.67166e-09,0.055,
19178,0.055,-9.67166e-09,0.055,
19179,0.055,-9.67166e-09,0.055,
19180,0.055,-9.67166e-09,0.055,
19181,0.055,-9.67166e-09,0.055,
19182,0.055,-9.67166e-09,0.055,
19183,0.055,-9.67166e-09,0.055,
19184,0.055,-9.67166e-09,0.055,
19185,0.055,-9.67166e-09,0.055,
19186,0.055,-9.67166e-09,0.055,
19187,0.055,-9.67166e-09,0.055,
19188,0.055,-9.67166e-09,0.055,
19189,0.055,-9.67166e-09,0.055,
19190,0.055,-9.67166e-09,0.055,
19191,0.055,-9.67166e-09,0.055,
19192,0.055,-9.67166e-09,0.055,
19193,0.055,-9.67166e-09,0.055,
19194,0.055,-9.67166e-09,0.055,
19195,0.055,-9.67166e-09,0.055,
19196,0.055,-9.67166e-09,0.055,
19197,0.055,-9.67166e-09,0.055,
19198,0.055,-9.67166e-09,0.055,
19199,0.055,-9.67166e-09,0.055,
19200,0.055,-9.67166e-09,0.055,
19201,0.055,-9.67166e-09,0.055,
19202,0.055,-9.67166e-09,0.055,
19203,0.055,-9.67166e-09,0.055,
19204,0.055,-9.67166e-09,0.055,
19205,0.055,-9.67166e-09,0.055,
19206,0.055,-9.67166e-09,0.055,
19207,0.055,-9.67166e-09,0.055,
19208,0.055,-9.67166e-09,0.055,
19209,0.055,-9.67166e-09,0.055,
19210,0.055,-9.67166e-09,0.055,
19211,0.055,-9.67166e-09,0.055,
19212,0.055,-9.67166e-09,0.055,
19213,0.055,-9.67166e-09,0.055,
19214,0.055,-9.67166e-09,0.055,
19215,0.055,-9.67166e-09,0.055,
19216,0.055,-9.67166e-09,0.055,
19217,0.055,-9.67166e-09,0.055,
19218,0.055,-9.67166e-09,0.055,
19219,0.055,-9.67166e-09,0.055,
19220,0.055,-9.67166e-09,0.055,
19221,0.055,-9.67166e-09,0.055,
19222,0.055,-9.67166e-09,0.055,
19223,0.055,-9.67166e-09,0.055,
19224,0.055,-9.67166e-09,0.055,
19225,0.055,-9.67166e-09,0.055,
19226,0.055,-9.67166e-09,0.055,
19227,0.055,-9.67166e-09,0.055,
19228,0.055,-9.67166e-09,0.055,
19229,0.055,-9.67166e-09,0.055,
19230,0.055,-9.67166e-09,0.055,
19231,0.055,-9.67166e-09,0.055,
19232,0.055,-9.67166e-09,0.055,
19233,0.055,-9.67166e-09,0.055,
19234,0.055,-9.67166e-09,0.055,
19235,0.055,-9.67166e-09,0.055,
19236,0.055,-9.67166e-09,0.055,
19237,0.055,-9.67166e-09,0.055,
19238,0.055,-9.67166e-09,0.055,
19239,0.055,-9.67166e-09,0.055,
19240,0.055,-9.67166e-09,0.055,
19241,0.055,-9.67166e-09,0.055,
19242,0.055,-9.67166e-09,0.055,
19243,0.055,-9.67166e-09,0.055,
19244,0.055,-9.67166e-09,0.055,
19245,0.055,-9.67166e-09,0.055,
19246,0.055,-9.67166e-09,0.055,
19247,0.055,-9.67166e-09,0.055,
19248,0.055,-9.67166e-09,0.055,
19249,0.055,-9.67166e-09,0.055,
19250,0.055,-9.67166e-09,0.055,
19251,0.055,-9.67166e-09,0.055,
19252,0.055,-9.67166e-09,0.055,
19253,0.055,-9.67166e-09,0.055,
19254,0.055,-9.67166e-09,0.055,
19255,0.055,-9.67166e-09,0.055,
19256,0.055,-9.67166e-09,0.055,
19257,0.055,-9.67166e-09,0.055,
19258,0.055,-9.67166e-09,0.055,
19259,0.055,-9.67166e-09,0.055,
19260,0.055,-9.67166e-09,0.055,
19261,0.055,-9.67166e-09,0.055,
19262,0.055,-9.67166e-09,0.055,
19263,0.055,-9.67166e-09,0.055,
19264,0.055,-9.67166e-09,0.055,
19265,0.055,-9.67166e-09,0.055,
19266,0.055,-9.67166e-09,0.055,
19267,0.055,-9.67166e-09,0.055,
19268,0.055,-9.67166e-09,0.055,
19269,0.055,-9.67166e-09,0.055,
19270,0.055,-9.67166e-09,0.055,
19271,0.055,-9.67166e-09,0.055,
19272,0.055,-9.67166e-09,0.055,
19273,0.055,-9.67166e-09,0.055,
19274,0.055,-9.67166e-09,0.055,
19275,0.055,-9.67166e-09,0.055,
19276,0.055,-9.67166e-09,0.055,
19277,0.055,-9.67166e-09,0.055,
19278,0.055,-9.67166e-09,0.055,
19279,0.055,-9.67166e-09,0.055,
19280,0.055,-9.67166e-09,0.055,
19281,0.055,-9.67166e-09,0.055,
19282,0.055,-9.67166e-09,0.055,
19283,0.055,-9.67166e-09,0.055,
19284,0.055,-9.67166e-09,0.055,
19285,0.055,-9.67166e-09,0.055,
19286,0.055,-9.67166e-09,0.055,
19287,0.055,-9.67166e-09,0.055,
19288,0.055,-9.67166e-09,0.055,
19289,0.055,-9.67166e-09,0.055,
19290,0.055,-9.67166e-09,0.055,
19291,0.055,-9.67166e-09,0.055,
19292,0.055,-9.67166e-09,0.055,
19293,0.055,-9.67166e-09,0.055,
19294,0.055,-9.67166e-09,0.055,
19295,0.055,-9.67166e-09,0.055,
19296,0.055,-9.67166e-09,0.055,
19297,0.055,-9.67166e-09,0.055,
19298,0.055,-9.67166e-09,0.055,
19299,0.055,-9.67166e-09,0.055,
19300,0.055,-9.67166e-09,0.055,
19301,0.055,-9.67166e-09,0.055,
19302,0.055,-9.67166e-09,0.055,
19303,0.055,-9.67166e-09,0.055,
19304,0.055,-9.67166e-09,0.055,
19305,0.055,-9.67166e-09,0.055,
19306,0.055,-9.67166e-09,0.055,
19307,0.055,-9.67166e-09,0.055,
19308,0.055,-9.67166e-09,0.055,
19309,0.055,-9.67166e-09,0.055,
19310,0.055,-9.67166e-09,0.055,
19311,0.055,-9.67166e-09,0.055,
19312,0.055,-9.67166e-09,0.055,
19313,0.055,-9.67166e-09,0.055,
19314,0.055,-9.67166e-09,0.055,
19315,0.055,-9.67166e-09,0.055,
19316,0.055,-9.67166e-09,0.055,
19317,0.055,-9.67166e-09,0.055,
19318,0.055,-9.67166e-09,0.055,
19319,0.055,-9.67166e-09,0.055,
19320,0.055,-9.67166e-09,0.055,
19321,0.055,-9.67166e-09,0.055,
19322,0.055,-9.67166e-09,0.055,
19323,0.055,-9.67166e-09,0.055,
19324,0.055,-9.67166e-09,0.055,
19325,0.055,-9.67166e-09,0.055,
19326,0.055,-9.67166e-09,0.055,
19327,0.055,-9.67166e-09,0.055,
19328,0.055,-9.67166e-09,0.055,
19329,0.055,-9.67166e-09,0.055,
19330,0.055,-9.67166e-09,0.055,
19331,0.055,-9.67166e-09,0.055,
19332,0.055,-9.67166e-09,0.055,
19333,0.055,-9.67166e-09,0.055,
19334,0.055,-9.67166e-09,0.055,
19335,0.055,-9.67166e-09,0.055,
19336,0.055,-9.67166e-09,0.055,
19337,0.055,-9.67166e-09,0.055,
19338,0.055,-9.67166e-09,0.055,
19339,0.055,-9.67166e-09,0.055,
19340,0.055,-9.67166e-09,0.055,
19341,0.055,-9.67166e-09,0.055,
19342,0.055,-9.67166e-09,0.055,
19343,0.055,-9.67166e-09,0.055,
19344,0.055,-9.67166e-09,0.055,
19345,0.055,-9.67166e-09,0.055,
19346,0.055,-9.67166e-09,0.055,
19347,0.055,-9.67166e-09,0.055,
19348,0.055,-9.67166e-09,0.055,
19349,0.055,-9.67166e-09,0.055,
19350,0.055,-9.67166e-09,0.055,
19351,0.055,-9.67166e-09,0.055,
19352,0.055,-9.67166e-09,0.055,
19353,0.055,-9.67166e-09,0.055,
19354,0.055,-9.67166e-09,0.055,
19355,0.055,-9.67166e-09,0.055,
19356,0.055,-9.67166e-09,0.055,
19357,0.055,-9.67166e-09,0.055,
19358,0.055,-9.67166e-09,0.055,
19359,0.055,-9.67166e-09,0.055,
19360,0.055,-9.67166e-09,0.055,
19361,0.055,-9.67166e-09,0.055,
19362,0.055,-9.67166e-09,0.055,
19363,0.055,-9.67166e-09,0.055,
19364,0.055,-9.67166e-09,0.055,
19365,0.055,-9.67166e-09,0.055,
19366,0.055,-9.67166e-09,0.055,
19367,0.055,-9.67166e-09,0.055,
19368,0.055,-9.67166e-09,0.055,
19369,0.055,-9.67166e-09,0.055,
19370,0.055,-9.67166e-09,0.055,
19371,0.055,-9.67166e-09,0.055,
19372,0.055,-9.67166e-09,0.055,
19373,0.055,-9.67166e-09,0.055,
19374,0.055,-9.67166e-09,0.055,
19375,0.055,-9.67166e-09,0.055,
19376,0.055,-9.67166e-09,0.055,
19377,0.055,-9.67166e-09,0.055,
19378,0.055,-9.67166e-09,0.055,
19379,0.055,-9.67166e-09,0.055,
19380,0.055,-9.67166e-09,0.055,
19381,0.055,-9.67166e-09,0.055,
19382,0.055,-9.67166e-09,0.055,
19383,0.055,-9.67166e-09,0.055,
19384,0.055,-9.67166e-09,0.055,
19385,0.055,-9.67166e-09,0.055,
19386,0.055,-9.67166e-09,0.055,
19387,0.055,-9.67166e-09,0.055,
19388,0.055,-9.67166e-09,0.055,
19389,0.055,-9.67166e-09,0.055,
19390,0.055,-9.67166e-09,0.055,
19391,0.055,-9.67166e-09,0.055,
19392,0.055,-9.67166e-09,0.055,
19393,0.055,-9.67166e-09,0.055,
19394,0.055,-9.67166e-09,0.055,
19395,0.055,-9.67166e-09,0.055,
19396,0.055,-9.67166e-09,0.055,
19397,0.055,-9.67166e-09,0.055,
19398,0.055,-9.67166e-09,0.055,
19399,0.055,-9.67166e-09,0.055,
19400,0.055,-9.67166e-09,0.055,
19401,0.055,-9.67166e-09,0.055,
19402,0.055,-9.67166e-09,0.055,
19403,0.055,-9.67166e-09,0.055,
19404,0.055,-9.67166e-09,0.055,
19405,0.055,-9.67166e-09,0.055,
19406,0.055,-9.67166e-09,0.055,
19407,0.055,-9.67166e-09,0.055,
19408,0.055,-9.67166e-09,0.055,
19409,0.055,-9.67166e-09,0.055,
19410,0.055,-9.67166e-09,0.055,
19411,0.055,-9.67166e-09,0.055,
19412,0.055,-9.67166e-09,0.055,
19413,0.055,-9.67166e-09,0.055,
19414,0.055,-9.67166e-09,0.055,
19415,0.055,-9.67166e-09,0.055,
19416,0.055,-9.67166e-09,0.055,
19417,0.055,-9.67166e-09,0.055,
19418,0.055,-9.67166e-09,0.055,
19419,0.055,-9.67166e-09,0.055,
19420,0.055,-9.67166e-09,0.055,
19421,0.055,-9.67166e-09,0.055,
19422,0.055,-9.67166e-09,0.055,
19423,0.055,-9.67166e-09,0.055,
19424,0.055,-9.67166e-09,0.055,
19425,0.055,-9.67166e-09,0.055,
19426,0.055,-9.67166e-09,0.055,
19427,0.055,-9.67166e-09,0.055,
19428,0.055,-9.67166e-09,0.055,
19429,0.055,-9.67166e-09,0.055,
19430,0.055,-9.67166e-09,0.055,
19431,0.055,-9.67166e-09,0.055,
19432,0.055,-9.67166e-09,0.055,
19433,0.055,-9.67166e-09,0.055,
19434,0.055,-9.67166e-09,0.055,
19435,0.055,-9.67166e-09,0.055,
19436,0.055,-9.67166e-09,0.055,
19437,0.055,-9.67166e-09,0.055,
19438,0.055,-9.67166e-09,0.055,
19439,0.055,-9.67166e-09,0.055,
19440,0.055,-9.67166e-09,0.055,
19441,0.055,-9.67166e-09,0.055,
19442,0.055,-9.67166e-09,0.055,
19443,0.055,-9.67166e-09,0.055,
19444,0.055,-9.67166e-09,0.055,
19445,0.055,-9.67166e-09,0.055,
19446,0.055,-9.67166e-09,0.055,
19447,0.055,-9.67166e-09,0.055,
19448,0.055,-9.67166e-09,0.055,
19449,0.055,-9.67166e-09,0.055,
19450,0.055,-9.67166e-09,0.055,
19451,0.055,-9.67166e-09,0.055,
19452,0.055,-9.67166e-09,0.055,
19453,0.055,-9.67166e-09,0.055,
19454,0.055,-9.67166e-09,0.055,
19455,0.055,-9.67166e-09,0.055,
19456,0.055,-9.67166e-09,0.055,
19457,0.055,-9.67166e-09,0.055,
19458,0.055,-9.67166e-09,0.055,
19459,0.055,-9.67166e-09,0.055,
19460,0.055,-9.67166e-09,0.055,
19461,0.055,-9.67166e-09,0.055,
19462,0.055,-9.67166e-09,0.055,
19463,0.055,-9.67166e-09,0.055,
19464,0.055,-9.67166e-09,0.055,
19465,0.055,-9.67166e-09,0.055,
19466,0.055,-9.67166e-09,0.055,
19467,0.055,-9.67166e-09,0.055,
19468,0.055,-9.67166e-09,0.055,
19469,0.055,-9.67166e-09,0.055,
19470,0.055,-9.67166e-09,0.055,
19471,0.055,-9.67166e-09,0.055,
19472,0.055,-9.67166e-09,0.055,
19473,0.055,-9.67166e-09,0.055,
19474,0.055,-9.67166e-09,0.055,
19475,0.055,-9.67166e-09,0.055,
19476,0.055,-9.67166e-09,0.055,
19477,0.055,-9.67166e-09,0.055,
19478,0.055,-9.67166e-09,0.055,
19479,0.055,-9.67166e-09,0.055,
19480,0.055,-9.67166e-09,0.055,
19481,0.055,-9.67166e-09,0.055,
19482,0.055,-9.67166e-09,0.055,
19483,0.055,-9.67166e-09,0.055,
19484,0.055,-9.67166e-09,0.055,
19485,0.055,-9.67166e-09,0.055,
19486,0.055,-9.67166e-09,0.055,
19487,0.055,-9.67166e-09,0.055,
19488,0.055,-9.67166e-09,0.055,
19489,0.055,-9.67166e-09,0.055,
19490,0.055,-9.67166e-09,0.055,
19491,0.055,-9.67166e-09,0.055,
19492,0.055,-9.67166e-09,0.055,
19493,0.055,-9.67166e-09,0.055,
19494,0.055,-9.67166e-09,0.055,
19495,0.055,-9.67166e-09,0.055,
19496,0.055,-9.67166e-09,0.055,
19497,0.055,-9.67166e-09,0.055,
19498,0.055,-9.67166e-09,0.055,
19499,0.055,-9.67166e-09,0.055,
19500,0.055,-9.67166e-09,0.055,
19501,0.055,-9.67166e-09,0.055,
19502,0.055,-9.67166e-09,0.055,
19503,0.055,-9.67166e-09,0.055,
19504,0.055,-9.67166e-09,0.055,
19505,0.055,-9.67166e-09,0.055,
19506,0.055,-9.67166e-09,0.055,
19507,0.055,-9.67166e-09,0.055,
19508,0.055,-9.67166e-09,0.055,
19509,0.055,-9.67166e-09,0.055,
19510,0.055,-9.67166e-09,0.055,
19511,0.055,-9.67166e-09,0.055,
19512,0.055,-9.67166e-09,0.055,
19513,0.055,-9.67166e-09,0.055,
19514,0.055,-9.67166e-09,0.055,
19515,0.055,-9.67166e-09,0.055,
19516,0.055,-9.67166e-09,0.055,
19517,0.055,-9.67166e-09,0.055,
19518,0.055,-9.67166e-09,0.055,
19519,0.055,-9.67166e-09,0.055,
19520,0.055,-9.67166e-09,0.055,
19521,0.055,-9.67166e-09,0.055,
19522,0.055,-9.67166e-09,0.055,
19523,0.055,-9.67166e-09,0.055,
19524,0.055,-9.67166e-09,0.055,
19525,0.055,-9.67166e-09,0.055,
19526,0.055,-9.67166e-09,0.055,
19527,0.055,-9.67166e-09,0.055,
19528,0.055,-9.67166e-09,0.055,
19529,0.055,-9.67166e-09,0.055,
19530,0.055,-9.67166e-09,0.055,
19531,0.055,-9.67166e-09,0.055,
19532,0.055,-9.67166e-09,0.055,
19533,0.055,-9.67166e-09,0.055,
19534,0.055,-9.67166e-09,0.055,
19535,0.055,-9.67166e-09,0.055,
19536,0.055,-9.67166e-09,0.055,
19537,0.055,-9.67166e-09,0.055,
19538,0.055,-9.67166e-09,0.055,
19539,0.055,-9.67166e-09,0.055,
19540,0.055,-9.67166e-09,0.055,
19541,0.055,-9.67166e-09,0.055,
19542,0.055,-9.67166e-09,0.055,
19543,0.055,-9.67166e-09,0.055,
19544,0.055,-9.67166e-09,0.055,
19545,0.055,-9.67166e-09,0.055,
19546,0.055,-9.67166e-09,0.055,
19547,0.055,-9.67166e-09,0.055,
19548,0.055,-9.67166e-09,0.055,
19549,0.055,-9.67166e-09,0.055,
19550,0.055,-9.67166e-09,0.055,
19551,0.055,-9.67166e-09,0.055,
19552,0.055,-9.67166e-09,0.055,
19553,0.055,-9.67166e-09,0.055,
19554,0.055,-9.67166e-09,0.055,
19555,0.055,-9.67166e-09,0.055,
19556,0.055,-9.67166e-09,0.055,
19557,0.055,-9.67166e-09,0.055,
19558,0.055,-9.67166e-09,0.055,
19559,0.055,-9.67166e-09,0.055,
19560,0.055,-9.67166e-09,0.055,
19561,0.055,-9.67166e-09,0.055,
19562,0.055,-9.67166e-09,0.055,
19563,0.055,-9.67166e-09,0.055,
19564,0.055,-9.67166e-09,0.055,
19565,0.055,-9.67166e-09,0.055,
19566,0.055,-9.67166e-09,0.055,
19567,0.055,-9.67166e-09,0.055,
19568,0.055,-9.67166e-09,0.055,
19569,0.055,-9.67166e-09,0.055,
19570,0.055,-9.67166e-09,0.055,
19571,0.055,-9.67166e-09,0.055,
19572,0.055,-9.67166e-09,0.055,
19573,0.055,-9.67166e-09,0.055,
19574,0.055,-9.67166e-09,0.055,
19575,0.055,-9.67166e-09,0.055,
19576,0.055,-9.67166e-09,0.055,
19577,0.055,-9.67166e-09,0.055,
19578,0.055,-9.67166e-09,0.055,
19579,0.055,-9.67166e-09,0.055,
19580,0.055,-9.67166e-09,0.055,
19581,0.055,-9.67166e-09,0.055,
19582,0.055,-9.67166e-09,0.055,
19583,0.055,-9.67166e-09,0.055,
19584,0.055,-9.67166e-09,0.055,
19585,0.055,-9.67166e-09,0.055,
19586,0.055,-9.67166e-09,0.055,
19587,0.055,-9.67166e-09,0.055,
19588,0.055,-9.67166e-09,0.055,
19589,0.055,-9.67166e-09,0.055,
19590,0.055,-9.67166e-09,0.055,
19591,0.055,-9.67166e-09,0.055,
19592,0.055,-9.67166e-09,0.055,
19593,0.055,-9.67166e-09,0.055,
19594,0.055,-9.67166e-09,0.055,
19595,0.055,-9.67166e-09,0.055,
19596,0.055,-9.67166e-09,0.055,
19597,0.055,-9.67166e-09,0.055,
19598,0.055,-9.67166e-09,0.055,
19599,0.055,-9.67166e-09,0.055,
19600,0.055,-9.67166e-09,0.055,
19601,0.055,-9.67166e-09,0.055,
19602,0.055,-9.67166e-09,0.055,
19603,0.055,-9.67166e-09,0.055,
19604,0.055,-9.67166e-09,0.055,
19605,0.055,-9.67166e-09,0.055,
19606,0.055,-9.67166e-09,0.055,
19607,0.055,-9.67166e-09,0.055,
19608,0.055,-9.67166e-09,0.055,
19609,0.055,-9.67166e-09,0.055,
19610,0.055,-9.67166e-09,0.055,
19611,0.055,-9.67166e-09,0.055,
19612,0.055,-9.67166e-09,0.055,
19613,0.055,-9.67166e-09,0.055,
19614,0.055,-9.67166e-09,0.055,
19615,0.055,-9.67166e-09,0.055,
19616,0.055,-9.67166e-09,0.055,
19617,0.055,-9.67166e-09,0.055,
19618,0.055,-9.67166e-09,0.055,
19619,0.055,-9.67166e-09,0.055,
19620,0.055,-9.67166e-09,0.055,
19621,0.055,-9.67166e-09,0.055,
19622,0.055,-9.67166e-09,0.055,
19623,0.055,-9.67166e-09,0.055,
19624,0.055,-9.67166e-09,0.055,
19625,0.055,-9.67166e-09,0.055,
19626,0.055,-9.67166e-09,0.055,
19627,0.055,-9.67166e-09,0.055,
