2297,0.42677,-0.859601,1.00477e-05,
2298,0.427614,-0.860166,1.01878e-05,
2299,0.428484,-0.860836,1.00066e-05,
2300,0.429202,-0.861297,1.02158e-05,
2301,0.429978,-0.861805,1.01106e-05,
2302,0.430775,-0.862383,1.0015e-05,
2303,0.431459,-0.862795,1.01775e-05,
2304,0.432168,-0.863171,1.01572e-05,
2305,0.432937,-0.863666,1.00066e-05,
2306,0.433612,-0.864069,1.00969e-05,
2307,0.434223,-0.864296,1.02075e-05,
2308,0.436121,-0.864957,1.10501e-05,
2309,0.437018,-0.865215,9.28039e-06,
2310,0.43802,-0.865427,9.75071e-06,
2311,0.439076,-0.865884,9.96757e-06,
2312,0.440076,-0.8662,1.02368e-05,
2313,0.441147,-0.866738,1.00305e-05,
2314,0.442127,-0.86731,1.0044e-05,
2315,0.442957,-0.867767,1.01363e-05,
2316,0.443699,-0.868002,1.02688e-05,
2317,0.444524,-0.868188,1.02317e-05,
2318,0.445486,-0.868439,1.01778e-05,
2319,0.446572,-0.868849,1.01083e-05,
2320,0.447707,-0.869385,1.00975e-05,
2321,0.44883,-0.86996,1.01616e-05,
2322,0.449981,-0.870716,1.00439e-05,
2323,0.451031,-0.871502,1.0049e-05,
2324,0.451916,-0.87219,1.01124e-05,
2325,0.452664,-0.872738,1.01812e-05,
2326,0.453368,-0.873182,1.02335e-05,
2327,0.454156,-0.873666,1.0178e-05,
2328,0.45503,-0.874241,1.01234e-05,
2329,0.45594,-0.874901,1.00798e-05,
2330,0.456791,-0.875509,1.01666e-05,
2331,0.457657,-0.876187,1.00691e-05,
2332,0.458429,-0.876802,1.01018e-05,
2333,0.459086,-0.877251,1.02299e-05,
2334,0.459787,-0.87771,1.01603e-05,
2335,0.460524,-0.878175,1.00374e-05,
2336,0.459589,-0.877678,8.95904e-06,
2337,0.458617,-0.877203,9.84825e-06,
2338,0.457659,-0.876744,1.00873e-05,
2339,0.45671,-0.876297,1.01304e-05,
2340,0.455767,-0.875859,1.0134e-05,
2341,0.454829,-0.875426,1.01328e-05,
2342,0.453895,-0.874998,1.01321e-05,
2343,0.452962,-0.874572,1.0132e-05,
2344,0.452032,-0.874149,1.01321e-05,
2345,0.451102,-0.873727,1.01324e-05,
2346,0.450173,-0.873306,1.01326e-05,
2347,0.449245,-0.872885,1.01328e-05,
2348,0.448317,-0.872466,1.0133e-05,
2349,0.44739,-0.872046,1.01332e-05,
2350,0.446463,-0.871627,1.01334e-05,
2351,0.445536,-0.871208,1.01336e-05,
2352,0.444609,-0.870789,1.01338e-05,
2353,0.443682,-0.870371,1.0134e-05,
2354,0.442755,-0.869952,1.01342e-05,
2355,0.441828,-0.869534,1.01345e-05,
2356,0.440901,-0.869115,1.01347e-05,
2357,0.439974,-0.868697,1.01349e-05,
2358,0.439048,-0.868278,1.01351e-05,
2359,0.438121,-0.86786,1.01353e-05,
2360,0.437194,-0.867442,1.01355e-05,
2361,0.436267,-0.867023,1.01357e-05,
2362,0.435341,-0.866605,1.01359e-05,
2363,0.434414,-0.866186,1.01361e-05,
2364,0.433487,-0.865768,1.01363e-05,
2365,0.432561,-0.86535,1.01365e-05,
2366,0.431634,-0.864931,1.01367e-05,
2367,0.430707,-0.864513,1.01369e-05,
2368,0.429781,-0.864095,1.01371e-05,
2369,0.428854,-0.863676,1.01373e-05,
2370,0.427927,-0.863258,1.01375e-05,
2371,0.427001,-0.86284,1.01377e-05,
2372,0.426074,-0.862421,1.01379e-05,
2373,0.425148,-0.862003,1.01381e-05,
2374,0.424221,-0.861584,1.01383e-05,
2375,0.423295,-0.861166,1.01385e-05,
2376,0.422368,-0.860747,1.01387e-05,
2377,0.421442,-0.860329,1.01389e-05,
2378,0.420515,-0.859911,1.01392e-05,
2379,0.419589,-0.859492,1.01394e-05,
2380,0.418663,-0.859074,1.01387e-05,
2381,0.417736,-0.858655,1.01386e-05,
2382,0.41681,-0.858237,1.0138e-05,
2383,0.415885,-0.857818,1.01379e-05,
2384,0.414959,-0.857399,1.01372e-05,
2385,0.414033,-0.856981,1.01372e-05,
2386,0.413108,-0.856562,1.01364e-05,
2387,0.412183,-0.856144,1.01364e-05,
2388,0.411258,-0.855725,1.01356e-05,
2389,0.410333,-0.855306,1.01355e-05,
2390,0.409408,-0.854887,1.01347e-05,
2391,0.408484,-0.854469,1.01345e-05,
2392,0.407559,-0.85405,1.01339e-05,
2393,0.406635,-0.853631,1.01336e-05,
2394,0.405711,-0.853212,1.0133e-05,
2395,0.404787,-0.852793,1.01325e-05,
2396,0.403864,-0.852374,1.01321e-05,
2397,0.40294,-0.851955,1.01308e-05,
2398,0.402017,-0.851536,1.01288e-05,
2399,0.401095,-0.851117,1.0127e-05,
2400,0.400173,-0.850698,1.01253e-05,
2401,0.399251,-0.850278,1.01238e-05,
2402,0.39833,-0.849859,1.01223e-05,
2403,0.397409,-0.84944,1.0121e-05,
2404,0.396488,-0.84902,1.01199e-05,
2405,0.395568,-0.848601,1.01188e-05,
2406,0.394648,-0.848181,1.01178e-05,
2407,0.393728,-0.847761,1.01169e-05,
2408,0.392808,-0.847342,1.01161e-05,
2409,0.391889,-0.846922,1.01153e-05,
2410,0.390969,-0.846502,1.01146e-05,
2411,0.39005,-0.846082,1.0114e-05,
2412,0.389131,-0.845662,1.01134e-05,
2413,0.388212,-0.845242,1.01128e-05,
2414,0.387293,-0.844822,1.01122e-05,
2415,0.386375,-0.844402,1.01114e-05,
2416,0.385456,-0.843982,1.01104e-05,
2417,0.385394,-0.844036,9.62347e-06,
2418,0.385336,-0.84407,1.00428e-05,
2419,0.385256,-0.844089,1.01124e-05,
2420,0.385161,-0.844098,1.01159e-05,
2421,0.385056,-0.8441,1.01125e-05,
2422,0.384943,-0.844096,1.01108e-05,
2423,0.384825,-0.84409,1.01104e-05,
2424,0.384703,-0.84408,1.01109e-05,
2425,0.384579,-0.84407,1.01119e-05,
2426,0.384452,-0.844058,1.01132e-05,
2427,0.384325,-0.844045,1.01146e-05,
2428,0.384197,-0.844031,1.01162e-05,
2429,0.384069,-0.844017,1.0118e-05,
2430,0.383941,-0.844002,1.01198e-05,
2431,0.383812,-0.843988,1.01218e-05,
2432,0.383684,-0.843973,1.01239e-05,
2433,0.383555,-0.843958,1.01263e-05,
2434,0.383427,-0.843944,1.01286e-05,
2435,0.383299,-0.84393,1.01307e-05,
2436,0.383172,-0.843916,1.01331e-05,
2437,0.383045,-0.843903,1.01364e-05,
2438,0.382918,-0.843892,1.01382e-05,
2439,0.382792,-0.843881,1.01411e-05,
2440,0.382667,-0.843872,1.01435e-05,
2441,0.382543,-0.843864,1.01455e-05,
2442,0.38242,-0.843857,1.01472e-05,
2443,0.382298,-0.843853,1.01487e-05,
2444,0.382177,-0.843849,1.01502e-05,
2445,0.382057,-0.843848,1.01516e-05,
2446,0.381939,-0.843848,1.01529e-05,
2447,0.381822,-0.843849,1.01538e-05,
2448,0.381706,-0.843851,1.01548e-05,
2449,0.381592,-0.843855,1.01555e-05,
2450,0.381479,-0.84386,1.01562e-05,
2451,0.381367,-0.843867,1.01567e-05,
2452,0.381256,-0.843877,1.01569e-05,
2453,0.381147,-0.843888,1.0157e-05,
2454,0.381039,-0.843903,1.01569e-05,
2455,0.380932,-0.84392,1.01566e-05,
2456,0.380826,-0.843941,1.01563e-05,
2457,0.380721,-0.843965,1.00418e-05,
2458,0.380617,-0.843992,1.01515e-05,
2459,0.380516,-0.844023,1.0148e-05,
2460,0.380415,-0.844058,1.01514e-05,
2461,0.380317,-0.844097,1.01514e-05,
2462,0.380219,-0.84414,1.01504e-05,
2463,0.380124,-0.844187,1.0149e-05,
2464,0.38003,-0.844238,1.01476e-05,
2465,0.379938,-0.844294,1.01462e-05,
2466,0.379847,-0.844353,1.0145e-05,
2467,0.379759,-0.844417,1.01439e-05,
2468,0.379672,-0.844484,1.01428e-05,
2469,0.379586,-0.844556,1.01419e-05,
2470,0.379503,-0.844631,1.01412e-05,
2471,0.379422,-0.84471,1.01405e-05,
2472,0.379342,-0.844793,1.01399e-05,
2473,0.379264,-0.844879,1.01394e-05,
2474,0.379188,-0.844968,1.01389e-05,
2475,0.379115,-0.84506,1.01386e-05,
2476,0.379042,-0.845155,1.01383e-05,
2477,0.378972,-0.845253,1.0138e-05,
2478,0.378904,-0.845354,1.01378e-05,
2479,0.378837,-0.845457,1.01377e-05,
2480,0.378773,-0.845563,1.01376e-05,
2481,0.37871,-0.845671,1.01375e-05,
2482,0.378649,-0.845782,1.01375e-05,
2483,0.37859,-0.845894,1.01375e-05,
2484,0.378533,-0.846009,1.01376e-05,
2485,0.378478,-0.846125,1.01376e-05,
2486,0.378425,-0.846244,1.01377e-05,
2487,0.378373,-0.846364,1.01378e-05,
2488,0.378324,-0.846485,1.01378e-05,
2489,0.378276,-0.846608,1.01379e-05,
2490,0.378231,-0.846733,1.0138e-05,
2491,0.378187,-0.846859,1.01382e-05,
2492,0.378144,-0.846987,1.01383e-05,
2493,0.378104,-0.847115,1.01384e-05,
2494,0.378065,-0.847245,1.01385e-05,
2495,0.378028,-0.847376,1.01386e-05,
2496,0.377993,-0.847508,1.01387e-05,
2497,0.37796,-0.847641,1.01387e-05,
2498,0.377928,-0.847774,1.01387e-05,
2499,0.377897,-0.847909,1.01389e-05,
2500,0.377869,-0.848044,1.0139e-05,
2501,0.377841,-0.84818,1.01391e-05,
2502,0.377815,-0.848317,1.01392e-05,
2503,0.377791,-0.848454,1.01391e-05,
2504,0.377768,-0.848591,1.01389e-05,
2505,0.377746,-0.848729,1.01385e-05,
2506,0.377725,-0.848867,1.0138e-05,
2507,0.377705,-0.849005,1.01373e-05,
2508,0.377686,-0.849143,1.01363e-05,
2509,0.377669,-0.849281,1.01356e-05,
2510,0.377652,-0.849418,1.01351e-05,
2511,0.377635,-0.849556,1.01348e-05,
2512,0.37762,-0.849693,1.01345e-05,
2513,0.377604,-0.849829,1.01342e-05,
2514,0.377589,-0.849965,1.0134e-05,
2515,0.377575,-0.850101,1.0134e-05,
2516,0.37756,-0.850236,1.01341e-05,
2517,0.377545,-0.850371,1.01343e-05,
2518,0.377531,-0.850505,1.01348e-05,
2519,0.377516,-0.850638,1.01353e-05,
2520,0.377502,-0.850771,1.01361e-05,
2521,0.377487,-0.850904,1.0137e-05,
2522,0.377472,-0.851035,1.01382e-05,
2523,0.377457,-0.851167,1.01395e-05,
2524,0.377443,-0.851297,1.01408e-05,
2525,0.377428,-0.851427,1.01421e-05,
2526,0.377415,-0.851557,1.01434e-05,
2527,0.377401,-0.851686,1.01446e-05,
2528,0.377389,-0.851814,1.01458e-05,
2529,0.377378,-0.851941,1.01469e-05,
2530,0.377367,-0.852068,1.0148e-05,
2531,0.377358,-0.852193,1.01491e-05,
2532,0.37735,-0.852317,1.01502e-05,
2533,0.377344,-0.852441,1.01511e-05,
2534,0.37734,-0.852563,1.01521e-05,
2535,0.377337,-0.852684,1.01529e-05,
2536,0.377335,-0.852803,1.01537e-05,
2537,0.377335,-0.852922,1.01545e-05,
2538,0.377336,-0.853039,1.01552e-05,
2539,0.377339,-0.853154,1.01558e-05,
2540,0.377342,-0.853268,1.01564e-05,
2541,0.377348,-0.853381,1.01567e-05,
2542,0.377355,-0.853493,1.0157e-05,
2543,0.377364,-0.853603,1.01571e-05,
2544,0.377376,-0.853713,1.01571e-05,
2545,0.37739,-0.853821,1.01569e-05,
2546,0.377408,-0.853927,1.01567e-05,
2547,0.377428,-0.854033,1.01561e-05,
2548,0.377452,-0.854137,1.01557e-05,
2549,0.37748,-0.854241,1.01549e-05,
2550,0.377511,-0.854342,1.01542e-05,
2551,0.377546,-0.854443,1.01533e-05,
2552,0.377585,-0.854542,1.01522e-05,
2553,0.377628,-0.854639,1.01508e-05,
2554,0.377675,-0.854734,1.01494e-05,
2555,0.377727,-0.854828,1.01479e-05,
2556,0.377782,-0.854921,1.01466e-05,
2557,0.377587,-0.854102,9.85647e-06,
2558,0.377206,-0.853187,1.01055e-05,
2559,0.376815,-0.852362,1.01303e-05,
2560,0.37659,-0.851652,1.01578e-05,
2561,0.376313,-0.850915,1.0142e-05,
2562,0.376058,-0.850161,1.01562e-05,
2563,0.375721,-0.849325,1.01382e-05,
2564,0.37535,-0.848434,1.01385e-05,
2565,0.374829,-0.847497,1.00798e-05,
2566,0.374562,-0.846679,1.01923e-05,
2567,0.374095,-0.845703,1.01067e-05,
2568,0.373585,-0.84474,1.00996e-05,
2569,0.373114,-0.843875,1.01127e-05,
2570,0.372732,-0.843119,1.01418e-05,
2571,0.37233,-0.842403,1.01214e-05,
2572,0.371938,-0.841759,1.01197e-05,
2573,0.371578,-0.8412,1.01311e-05,
2574,0.371249,-0.840714,1.01533e-05,
2575,0.370892,-0.840251,1.01322e-05,
2576,0.37054,-0.839841,1.01641e-05,
2577,0.370174,-0.839492,1.0261e-05,
2578,0.369574,-0.838936,1.00122e-05,
2579,0.36903,-0.838464,1.01153e-05,
2580,0.368523,-0.838062,1.00297e-05,
2581,0.367793,-0.83769,9.97233e-06,
2582,0.367078,-0.837234,1.00804e-05,
2583,0.366392,-0.836857,1.01896e-05,
2584,0.365689,-0.836433,1.00893e-05,
2585,0.365054,-0.836177,1.02227e-05,
2586,0.364366,-0.835911,1.01481e-05,
2587,0.362354,-0.835255,1.11292e-05,
2588,0.361413,-0.835022,9.21889e-06,
2589,0.360451,-0.834694,1.00399e-05,
2590,0.359483,-0.834399,1.01921e-05,
2591,0.358478,-0.833915,1.00329e-05,
2592,0.357577,-0.833543,1.0159e-05,
2593,0.356713,-0.833113,1.00723e-05,
2594,0.35595,-0.832845,1.01946e-05,
2595,0.35445,-0.832505,9.85026e-06,
2596,0.353527,-0.832161,1.01615e-05,
2597,0.352667,-0.831941,1.02366e-05,
2598,0.351315,-0.831729,9.38054e-06,
2599,0.350307,-0.831347,9.84331e-06,
2600,0.34938,-0.83103,1.01392e-05,
2601,0.348505,-0.830821,1.02106e-05,
2602,0.347625,-0.830723,1.02323e-05,
2603,0.346678,-0.830584,1.01633e-05,
2604,0.345684,-0.830327,1.00978e-05,
2605,0.344709,-0.830062,1.0137e-05,
2606,0.343758,-0.829752,1.01117e-05,
2607,0.342858,-0.829635,1.0248e-05,
2608,0.341902,-0.829594,1.024e-05,
2609,0.340843,-0.829278,1.00344e-05,
2610,0.339834,-0.82885,1.00924e-05,
2611,0.338994,-0.828472,1.02636e-05,
2612,0.33822,-0.828193,1.01814e-05,
2613,0.337507,-0.828235,1.02941e-05,
2614,0.335983,-0.828151,9.45135e-06,
2615,0.335074,-0.827851,1.01702e-05,
2616,0.334243,-0.827733,1.02502e-05,
2617,0.332063,-0.827681,1.08248e-05,
2618,0.331098,-0.827814,9.92526e-06,
2619,0.330072,-0.82766,9.86934e-06,
2620,0.32908,-0.827468,1.00533e-05,
2621,0.32816,-0.827449,1.02076e-05,
2622,0.327225,-0.827437,1.01698e-05,
2623,0.326277,-0.827472,1.01866e-05,
2624,0.325286,-0.827506,1.01689e-05,
2625,0.324239,-0.827409,1.01038e-05,
2626,0.323214,-0.8273,1.0151e-05,
2627,0.322233,-0.827416,1.02758e-05,
2628,0.321171,-0.827529,1.0198e-05,
2629,0.320007,-0.82729,1.00158e-05,
2630,0.319704,-0.827117,1.03729e-05,
2631,0.31874,-0.827116,1.01224e-05,
2632,0.317424,-0.827093,9.74077e-06,
2633,0.316276,-0.826925,9.98528e-06,
2634,0.315123,-0.826706,1.01337e-05,
2635,0.313975,-0.826282,1.00415e-05,
2636,0.312934,-0.825958,1.017e-05,
2637,0.311939,-0.825793,1.02545e-05,
2638,0.310888,-0.825502,1.01203e-05,
2639,0.309844,-0.825029,1.00183e-05,
2640,0.308923,-0.824771,1.02264e-05,
2641,0.307967,-0.824655,1.01122e-05,
2642,0.30691,-0.824166,9.90241e-06,
2643,0.305971,-0.823966,1.02589e-05,
2644,0.304961,-0.823642,1.01111e-05,
2645,0.30391,-0.823315,9.83094e-06,
2646,0.302849,-0.822992,9.99735e-06,
2647,0.301683,-0.822655,1.28964e-05,
2648,0.300481,-0.822054,1.03345e-05,
2649,0.299383,-0.821467,1.15739e-05,
2650,0.298396,-0.821064,8.28929e-06,
2651,0.297355,-0.820597,9.04984e-06,
2652,0.296307,-0.820197,1.16347e-05,
2653,0.295154,-0.819619,1.10326e-05,
2654,0.294005,-0.818983,1.08633e-05,
2655,0.292863,-0.818224,1.08934e-05,
2656,0.291866,-0.817557,1.08667e-05,
2657,0.290961,-0.816951,1.08742e-05,
2658,0.290143,-0.816416,1.08771e-05,
2659,0.289412,-0.81606,1.08115e-05,
2660,0.28859,-0.815634,1.08533e-05,
2661,0.287753,-0.815301,1.08106e-05,
2662,0.286789,-0.814907,1.08092e-05,
2663,0.285693,-0.814353,1.08363e-05,
2664,0.284557,-0.813693,1.08467e-05,
2665,0.283432,-0.812974,1.08409e-05,
2666,0.282298,-0.812113,1.09209e-05,
2667,0.281369,-0.811446,1.07896e-05,
2668,0.280402,-0.810696,1.08623e-05,
2669,0.279482,-0.809963,1.08539e-05,
2670,0.278626,-0.809293,1.07788e-05,
2671,0.277652,-0.808453,1.09237e-05,
2672,0.27684,-0.807766,1.07597e-05,
2673,0.275911,-0.806928,1.08964e-05,
2674,0.275061,-0.806147,1.08521e-05,
2675,0.274255,-0.8054,1.08421e-05,
2676,0.273485,-0.804686,1.07936e-05,
2677,0.27267,-0.803899,1.07914e-05,
2678,0.271773,-0.802969,1.08384e-05,
2679,0.27088,-0.80195,1.08293e-05,
2680,0.269969,-0.800839,1.08932e-05,
2681,0.269202,-0.799766,1.07892e-05,
2682,0.268391,-0.798611,1.09127e-05,
2683,0.267656,-0.79752,1.0894e-05,
2684,0.267028,-0.796529,1.08476e-05,
2685,0.266393,-0.795598,1.09245e-05,
2686,0.265866,-0.794812,1.08515e-05,
2687,0.265379,-0.794108,1.08442e-05,
2688,0.264877,-0.793449,1.08741e-05,
2689,0.264386,-0.79286,1.0867e-05,
2690,0.263923,-0.792301,1.10718e-05,
2691,0.263256,-0.791597,1.09793e-05,
2692,0.262608,-0.790931,1.08305e-05,
2693,0.261882,-0.790215,1.09104e-05,
2694,0.261286,-0.789654,1.07213e-05,
2695,0.260489,-0.788905,1.08946e-05,
2696,0.259723,-0.788191,1.08505e-05,
2697,0.258972,-0.787502,1.08297e-05,
2698,0.258198,-0.786794,1.0842e-05,
2699,0.25741,-0.786073,1.08283e-05,
2700,0.256605,-0.785333,1.09793e-05,
2701,0.255822,-0.784615,1.08715e-05,
2702,0.255038,-0.7839,1.0869e-05,
2703,0.254317,-0.783262,1.07699e-05,
2704,0.253456,-0.782475,1.08992e-05,
2705,0.252652,-0.781738,1.08572e-05,
2706,0.251854,-0.781009,1.09068e-05,
2707,0.251173,-0.780422,1.08355e-05,
2708,0.250498,-0.779876,1.08505e-05,
2709,0.249837,-0.779402,1.08048e-05,
2710,0.249074,-0.778831,1.08994e-05,
2711,0.248396,-0.778435,1.07808e-05,
2712,0.247576,-0.777893,1.08803e-05,
2713,0.246801,-0.777469,1.08082e-05,
2714,0.245937,-0.776991,1.08281e-05,
2715,0.245016,-0.776505,1.08034e-05,
2716,0.243978,-0.775838,1.08771e-05,
2717,0.243011,-0.775258,1.07982e-05,
2718,0.24195,-0.774487,1.09089e-05,
2719,0.241045,-0.773893,1.07758e-05,
2720,0.240056,-0.773182,1.08229e-05,
2721,0.239038,-0.772385,1.08262e-05,
2722,0.238009,-0.771492,1.08559e-05,
2723,0.23704,-0.770585,1.08281e-05,
2724,0.23613,-0.769652,1.07876e-05,
2725,0.235143,-0.768573,1.09352e-05,
2726,0.234361,-0.767605,1.07567e-05,
2727,0.233482,-0.766523,1.09425e-05,
2728,0.232755,-0.765563,1.08385e-05,
2729,0.232086,-0.764653,1.08377e-05,
2730,0.231409,-0.763767,1.08965e-05,
2731,0.230792,-0.76298,1.08755e-05,
2732,0.230282,-0.762301,1.07673e-05,
2733,0.229675,-0.761559,1.0864e-05,
2734,0.229108,-0.760843,1.07558e-05,
2735,0.228428,-0.759988,1.08113e-05,
2736,0.227644,-0.759004,1.08865e-05,
2737,0.226947,-0.758019,1.07766e-05,
2738,0.226147,-0.756908,1.09204e-05,
2739,0.225441,-0.755849,1.0856e-05,
2740,0.224788,-0.754825,1.08533e-05,
2741,0.224264,-0.753826,1.07427e-05,
2742,0.223611,-0.752695,1.09087e-05,
2743,0.222943,-0.75159,1.09417e-05,
2744,0.222457,-0.750612,1.07814e-05,
2745,0.22205,-0.749605,1.0741e-05,
2746,0.221517,-0.748455,1.08856e-05,
2747,0.221077,-0.747273,1.07921e-05,
2748,0.220572,-0.745997,1.08919e-05,
2749,0.220045,-0.744729,1.09202e-05,
2750,0.219672,-0.743539,1.08098e-05,
2751,0.219357,-0.742349,1.08212e-05,
2752,0.218874,-0.741149,1.09691e-05,
2753,0.218499,-0.740411,1.07646e-05,
2754,0.218398,-0.739486,1.05362e-05,
2755,0.217983,-0.738472,1.09297e-05,
2756,0.217646,-0.737567,1.08324e-05,
2757,0.217463,-0.736723,1.07193e-05,
2758,0.217136,-0.735815,1.08641e-05,
2759,0.21685,-0.734923,1.07916e-05,
2760,0.216618,-0.733994,1.07393e-05,
2761,0.216347,-0.732942,1.07792e-05,
2762,0.215827,-0.731956,1.09813e-05,
2763,0.215492,-0.730959,1.07535e-05,
2764,0.215286,-0.729949,1.07025e-05,
2765,0.214848,-0.728815,1.09308e-05,
2766,0.214469,-0.727734,1.08364e-05,
2767,0.214192,-0.726681,1.07667e-05,
2768,0.213771,-0.725594,1.09077e-05,
2769,0.213632,-0.72457,1.06667e-05,
2770,0.213377,-0.723409,1.08291e-05,
2771,0.213027,-0.72219,1.08887e-05,
2772,0.212825,-0.720992,1.07694e-05,
2773,0.212609,-0.720703,1.06066e-05,
2774,0.212369,-0.719626,1.08499e-05,
2775,0.212064,-0.71854,1.08461e-05,
2776,0.21174,-0.717519,1.08469e-05,
2777,0.211564,-0.715815,1.05391e-05,
2778,0.211321,-0.714717,1.05826e-05,
2779,0.211047,-0.713659,1.07817e-05,
2780,0.210874,-0.71264,1.07624e-05,
2781,0.210636,-0.711605,1.08431e-05,
2782,0.210404,-0.710589,1.08278e-05,
2783,0.210175,-0.709586,1.08108e-05,
2784,0.209928,-0.708597,1.09536e-05,
2785,0.209823,-0.70762,1.0755e-05,
2786,0.209621,-0.706561,1.08373e-05,
2787,0.209411,-0.705468,1.08213e-05,
2788,0.209337,-0.704343,1.07315e-05,
2789,0.208985,-0.703116,1.09483e-05,
2790,0.208918,-0.701949,1.07109e-05,
2791,0.208647,-0.700711,1.09041e-05,
2792,0.208505,-0.699515,1.07903e-05,
2793,0.208234,-0.698784,1.06832e-05,
2794,0.208226,-0.697702,1.06839e-05,
2795,0.208011,-0.696561,1.08847e-05,
2796,0.208111,-0.695476,1.06852e-05,
2797,0.208035,-0.694303,1.08609e-05,
2798,0.20777,-0.693307,1.08488e-05,
2799,0.207882,-0.692244,1.06296e-05,
2800,0.207971,-0.691105,1.07753e-05,
2801,0.207843,-0.689847,1.09449e-05,
2802,0.207822,-0.6887,1.08101e-05,
2803,0.207811,-0.687575,1.08267e-05,
2804,0.207811,-0.686515,1.07856e-05,
2805,0.207811,-0.685382,1.08167e-05,
2806,0.207762,-0.684237,1.0813e-05,
2807,0.207973,-0.682994,1.07944e-05,
2808,0.207905,-0.681864,1.08617e-05,
2809,0.208181,-0.680655,1.07784e-05,
2810,0.208082,-0.679546,1.08766e-05,
2811,0.208054,-0.678356,1.08146e-05,
2812,0.20833,-0.677096,1.07745e-05,
2813,0.208361,-0.675897,1.08442e-05,
2814,0.208643,-0.674628,1.0794e-05,
2815,0.208902,-0.673394,1.08145e-05,
2816,0.209239,-0.672164,5.55841e-06,
2817,0.209322,-0.670819,1.18058e-05,
2818,0.20945,-0.669808,1.12764e-05,
2819,0.209903,-0.668697,1.11788e-05,
2820,0.210193,-0.667696,1.08025e-05,
2821,0.21045,-0.666716,1.0781e-05,
2822,0.21084,-0.665735,1.08948e-05,
2823,0.211139,-0.664845,1.07924e-05,
2824,0.211421,-0.663984,1.07898e-05,
2825,0.211839,-0.663135,1.09059e-05,
2826,0.212123,-0.6624,1.07506e-05,
2827,0.212418,-0.661661,1.07615e-05,
2828,0.212735,-0.66088,1.07484e-05,
2829,0.213198,-0.660019,1.0861e-05,
2830,0.213628,-0.659191,1.078e-05,
2831,0.214102,-0.658351,1.08112e-05,
2832,0.214531,-0.657522,1.07354e-05,
2833,0.215125,-0.656617,1.09188e-05,
2834,0.215671,-0.655825,1.0874e-05,
2835,0.216083,-0.655158,1.07335e-05,
2836,0.21659,-0.654447,1.08311e-05,
2837,0.217118,-0.653753,1.08251e-05,
2838,0.217658,-0.653086,1.08149e-05,
2839,0.218216,-0.65244,1.08167e-05,
2840,0.218775,-0.651823,1.07773e-05,
2841,0.219381,-0.65118,1.07621e-05,
2842,0.220073,-0.650456,1.07712e-05,
2843,0.22086,-0.64962,1.08151e-05,
2844,0.221695,-0.648721,1.08803e-05,
2845,0.22242,-0.647911,1.0779e-05,
2846,0.223191,-0.647065,1.08725e-05,
2847,0.22386,-0.646315,1.07752e-05,
2848,0.224605,-0.645524,1.08973e-05,
2849,0.225217,-0.644882,1.07719e-05,
2850,0.225864,-0.644239,1.0822e-05,
2851,0.226521,-0.643611,5.56042e-06,
2852,0.226817,-0.643356,1.13032e-05,
2853,0.227781,-0.642573,8.58547e-06,
2854,0.228723,-0.641819,1.09355e-05,
2855,0.229647,-0.641119,1.05166e-05,
2856,0.230599,-0.64042,1.08136e-05,
2857,0.231586,-0.639665,1.09338e-05,
2858,0.232452,-0.639052,1.07974e-05,
2859,0.233325,-0.638403,1.0871e-05,
2860,0.234132,-0.63778,1.08666e-05,
2861,0.234835,-0.637292,1.07061e-05,
2862,0.235675,-0.636627,1.08836e-05,
2863,0.236481,-0.635954,1.08909e-05,
2864,0.237166,-0.63536,1.08389e-05,
2865,0.237749,-0.634827,1.0797e-05,
2866,0.23826,-0.634335,1.06895e-05,
2867,0.238957,-0.633622,1.08565e-05,
2868,0.239638,-0.632903,1.08401e-05,
2869,0.24025,-0.632227,1.08098e-05,
2870,0.240803,-0.631574,1.07966e-05,
2871,0.24129,-0.63094,1.08926e-05,
2872,0.241803,-0.630252,1.08402e-05,
2873,0.242243,-0.629595,1.07901e-05,
2874,0.242595,-0.628936,1.07492e-05,
2875,0.242958,-0.628173,1.0751e-05,
2876,0.243401,-0.627281,1.07652e-05,
2877,0.244,-0.626291,1.0821e-05,
2878,0.244514,-0.625378,1.07802e-05,
2879,0.245059,-0.624469,1.08064e-05,
2880,0.245478,-0.623637,1.07662e-05,
2881,0.24587,-0.622771,1.07626e-05,
2882,0.246418,-0.621819,1.08218e-05,
2883,0.246844,-0.620965,1.07859e-05,
2884,0.247239,-0.620128,1.07855e-05,
2885,0.24758,-0.619302,1.07797e-05,
2886,0.247873,-0.61821,1.08305e-05,
2887,0.248333,-0.617178,1.07492e-05,
2888,0.248614,-0.616187,1.07425e-05,
2889,0.249191,-0.61506,1.08202e-05,
2890,0.249706,-0.614047,1.08171e-05,
2891,0.250149,-0.613128,1.08097e-05,
2892,0.250485,-0.61227,1.07909e-05,
2893,0.250856,-0.6114,1.07995e-05,
2894,0.251167,-0.610572,1.0794e-05,
2895,0.251378,-0.609764,1.07877e-05,
2896,0.251588,-0.608423,1.06047e-05,
2897,0.252005,-0.607412,1.05785e-05,
2898,0.25238,-0.606515,1.07669e-05,
2899,0.252523,-0.605055,1.07438e-05,
2900,0.252556,-0.604104,1.05499e-05,
2901,0.252608,-0.60308,1.07411e-05,
2902,0.252799,-0.601977,1.07798e-05,
2903,0.2531,-0.600862,1.07959e-05,
2904,0.253365,-0.599797,1.08109e-05,
