3546,0.519997,-0.500773,-5.27096e-09,
3547,0.519997,-0.500773,-5.27096e-09,
3548,0.519997,-0.500773,-5.27096e-09,
3549,0.519997,-0.500773,-5.27096e-09,
3550,0.519997,-0.500773,-5.27096e-09,
3551,0.519997,-0.500773,-5.27096e-09,
3552,0.519997,-0.500773,-5.27096e-09,
3553,0.519997,-0.500773,-5.27096e-09,
3554,0.519997,-0.500773,-5.27096e-09,
3555,0.519997,-0.500773,-5.27096e-09,
3556,0.519997,-0.500773,-5.27096e-09,
3557,0.519997,-0.500773,-5.27096e-09,
3558,0.519997,-0.500773,-5.27096e-09,
3559,0.519997,-0.500773,-5.27096e-09,
3560,0.519997,-0.500773,-5.27096e-09,
3561,0.519997,-0.500773,-5.27096e-09,
3562,0.519997,-0.500773,-5.27096e-09,
3563,0.519997,-0.500773,-5.27096e-09,
3564,0.519997,-0.500773,-5.27096e-09,
3565,0.519997,-0.500773,-5.27096e-09,
3566,0.519997,-0.500773,-5.27096e-09,
3567,0.519997,-0.500773,-5.27096e-09,
3568,0.519997,-0.500773,-5.27096e-09,
3569,0.519997,-0.500773,-5.27096e-09,
3570,0.519997,-0.500773,-5.27096e-09,
3571,0.519997,-0.500773,-5.27096e-09,
3572,0.519997,-0.500773,-5.27096e-09,
3573,0.519997,-0.500773,-5.27096e-09,
3574,0.519997,-0.500773,-5.27096e-09,
3575,0.519997,-0.500773,-5.27096e-09,
3576,0.519997,-0.500773,-5.27096e-09,
3577,0.519997,-0.500773,-5.27096e-09,
3578,0.519997,-0.500773,-5.27096e-09,
3579,0.519997,-0.500773,-5.27096e-09,
3580,0.519997,-0.500773,-5.27096e-09,
3581,0.519997,-0.500773,-5.27096e-09,
3582,0.519997,-0.500773,-5.27096e-09,
3583,0.519997,-0.500773,-5.27096e-09,
3584,0.519997,-0.500773,-5.27096e-09,
3585,0.519997,-0.500773,-5.27096e-09,
3586,0.519997,-0.500773,-5.27096e-09,
3587,0.519997,-0.500773,-5.27096e-09,
3588,0.519997,-0.500773,-5.27096e-09,
3589,0.519997,-0.500773,-5.27096e-09,
3590,0.519997,-0.500773,-5.27096e-09,
3591,0.519997,-0.500773,-5.27096e-09,
3592,0.519997,-0.500773,-5.27096e-09,
3593,0.519997,-0.500773,-5.27096e-09,
3594,0.519997,-0.500773,-5.27096e-09,
3595,0.519997,-0.500773,-5.27096e-09,
3596,0.519997,-0.500773,-5.27096e-09,
3597,0.519997,-0.500773,-5.27096e-09,
3598,0.519997,-0.500773,-5.27096e-09,
3599,0.519997,-0.500773,-5.27096e-09,
3600,0.519997,-0.500773,-5.27096e-09,
3601,0.519997,-0.500773,-5.27096e-09,
3602,0.519997,-0.500773,-5.27096e-09,
3603,0.519997,-0.500773,-5.27096e-09,
3604,0.519997,-0.500773,-5.27096e-09,
3605,0.519997,-0.500773,-5.27096e-09,
3606,0.519997,-0.500773,-5.27096e-09,
3607,0.519997,-0.500773,-5.27096e-09,
3608,0.519997,-0.500773,-5.27096e-09,
3609,0.519997,-0.500773,-5.27096e-09,
3610,0.519997,-0.500773,-5.27096e-09,
3611,0.519997,-0.500773,-5.27096e-09,
3612,0.519997,-0.500773,-5.27096e-09,
3613,0.519997,-0.500773,-5.27096e-09,
3614,0.519997,-0.500773,-5.27096e-09,
3615,0.519997,-0.500773,-5.27096e-09,
3616,0.519997,-0.500773,-5.27096e-09,
3617,0.519997,-0.500773,-5.27096e-09,
3618,0.519997,-0.500773,-5.27096e-09,
3619,0.519997,-0.500773,-5.27096e-09,
3620,0.519997,-0.500773,-5.27096e-09,
3621,0.519997,-0.500773,-5.27096e-09,
3622,0.519997,-0.500773,-5.27096e-09,
3623,0.519997,-0.500773,-5.27096e-09,
3624,0.519997,-0.500773,-5.27096e-09,
3625,0.519997,-0.500773,-5.27096e-09,
3626,0.519997,-0.500773,-5.27096e-09,
3627,0.519997,-0.500773,-5.27096e-09,
3628,0.519997,-0.500773,-5.27096e-09,
3629,0.519997,-0.500773,-5.27096e-09,
3630,0.519997,-0.500773,-5.27096e-09,
3631,0.519997,-0.500773,-5.27096e-09,
3632,0.519997,-0.500773,-5.27096e-09,
3633,0.519997,-0.500773,-5.27096e-09,
3634,0.519997,-0.500773,-5.27096e-09,
3635,0.519997,-0.500773,-5.27096e-09,
3636,0.519997,-0.500773,-5.27096e-09,
3637,0.519997,-0.500773,-5.27096e-09,
3638,0.519997,-0.500773,-5.27096e-09,
3639,0.519997,-0.500773,-5.27096e-09,
3640,0.519997,-0.500773,-5.27096e-09,
3641,0.519997,-0.500773,-5.27096e-09,
3642,0.519997,-0.500773,-5.27096e-09,
3643,0.519997,-0.500773,-5.27096e-09,
3644,0.519997,-0.500773,-5.27096e-09,
3645,0.519997,-0.500773,-5.27096e-09,
3646,0.519997,-0.500773,-5.27096e-09,
3647,0.519997,-0.500773,-5.27096e-09,
3648,0.519997,-0.500773,-5.27096e-09,
3649,0.519997,-0.500773,-5.27096e-09,
3650,0.519997,-0.500773,-5.27096e-09,
3651,0.519997,-0.500773,-5.27096e-09,
3652,0.519997,-0.500773,-5.27096e-09,
3653,0.519997,-0.500773,-5.27096e-09,
3654,0.519997,-0.500773,-5.27096e-09,
3655,0.519997,-0.500773,-5.27096e-09,
3656,0.519997,-0.500773,-5.27096e-09,
3657,0.519997,-0.500773,-5.27096e-09,
3658,0.519997,-0.500773,-5.27096e-09,
3659,0.519997,-0.500773,-5.27096e-09,
3660,0.519997,-0.500773,-5.27096e-09,
3661,0.519997,-0.500773,-5.27096e-09,
3662,0.519997,-0.500773,-5.27096e-09,
3663,0.519997,-0.500773,-5.27096e-09,
3664,0.519997,-0.500773,-5.27096e-09,
3665,0.519997,-0.500773,-5.27096e-09,
3666,0.519997,-0.500773,-5.27096e-09,
3667,0.519997,-0.500773,-5.27096e-09,
3668,0.519997,-0.500773,-5.27096e-09,
3669,0.519997,-0.500773,-5.27096e-09,
3670,0.519997,-0.500773,-5.27096e-09,
3671,0.519997,-0.500773,-5.27096e-09,
3672,0.519997,-0.500773,-5.27096e-09,
3673,0.519997,-0.500773,-5.27096e-09,
3674,0.519997,-0.500773,-5.27096e-09,
3675,0.519997,-0.500773,-5.27096e-09,
3676,0.519997,-0.500773,-5.27096e-09,
3677,0.519997,-0.500773,-5.27096e-09,
3678,0.519997,-0.500773,-5.27096e-09,
3679,0.519997,-0.500773,-5.27096e-09,
3680,0.519997,-0.500773,-5.27096e-09,
3681,0.519997,-0.500773,-5.27096e-09,
3682,0.519997,-0.500773,-5.27096e-09,
3683,0.519997,-0.500773,-5.27096e-09,
3684,0.519997,-0.500773,-5.27096e-09,
3685,0.519997,-0.500773,-5.27096e-09,
3686,0.519997,-0.500773,-5.27096e-09,
3687,0.519997,-0.500773,-5.27096e-09,
3688,0.519997,-0.500773,-5.27096e-09,
3689,0.519997,-0.500773,-5.27096e-09,
3690,0.519997,-0.500773,-5.27096e-09,
3691,0.519997,-0.500773,-5.27096e-09,
3692,0.519997,-0.500773,-5.27096e-09,
3693,0.519997,-0.500773,-5.27096e-09,
3694,0.519997,-0.500773,-5.27096e-09,
3695,0.519997,-0.500773,-5.27096e-09,
3696,0.519997,-0.500773,-5.27096e-09,
3697,0.519997,-0.500773,-5.27096e-09,
3698,0.519997,-0.500773,-5.27096e-09,
3699,0.519997,-0.500773,-5.27096e-09,
3700,0.519997,-0.500773,-5.27096e-09,
3701,0.519997,-0.500773,-5.27096e-09,
3702,0.519997,-0.500773,-5.27096e-09,
3703,0.519997,-0.500773,-5.27096e-09,
3704,0.519997,-0.500773,-5.27096e-09,
3705,0.519997,-0.500773,-5.27096e-09,
3706,0.519997,-0.500773,-5.27096e-09,
3707,0.519997,-0.500773,-5.27096e-09,
3708,0.519997,-0.500773,-5.27096e-09,
3709,0.519997,-0.500773,-5.27096e-09,
3710,0.519997,-0.500773,-5.27096e-09,
3711,0.519997,-0.500773,-5.27096e-09,
3712,0.519997,-0.500773,-5.27096e-09,
3713,0.519997,-0.500773,-5.27096e-09,
3714,0.519997,-0.500773,-5.27096e-09,
3715,0.519997,-0.500773,-5.27096e-09,
3716,0.519997,-0.500773,-5.27096e-09,
3717,0.519997,-0.500773,-5.27096e-09,
3718,0.519997,-0.500773,-5.27096e-09,
3719,0.519997,-0.500773,-5.27096e-09,
3720,0.519997,-0.500773,-5.27096e-09,
3721,0.519997,-0.500773,-5.27096e-09,
3722,0.519997,-0.500773,-5.27096e-09,
3723,0.519997,-0.500773,-5.27096e-09,
3724,0.519997,-0.500773,-5.27096e-09,
3725,0.519997,-0.500773,-5.27096e-09,
3726,0.519997,-0.500773,-5.27096e-09,
3727,0.519997,-0.500773,-5.27096e-09,
3728,0.519997,-0.500773,-5.27096e-09,
3729,0.519997,-0.500773,-5.27096e-09,
3730,0.519997,-0.500773,-5.27096e-09,
3731,0.519997,-0.500773,-5.27096e-09,
3732,0.519997,-0.500773,-5.27096e-09,
3733,0.519997,-0.500773,-5.27096e-09,
3734,0.519997,-0.500773,-5.27096e-09,
3735,0.519997,-0.500773,-5.27096e-09,
3736,0.519997,-0.500773,-5.27096e-09,
3737,0.519997,-0.500773,-5.27096e-09,
3738,0.519997,-0.500773,-5.27096e-09,
3739,0.519997,-0.500773,-5.27096e-09,
3740,0.519997,-0.500773,-5.27096e-09,
3741,0.519997,-0.500773,-5.27096e-09,
3742,0.519997,-0.500773,-5.27096e-09,
3743,0.519997,-0.500773,-5.27096e-09,
3744,0.519997,-0.500773,-5.27096e-09,
3745,0.519997,-0.500773,-5.27096e-09,
3746,0.519997,-0.500773,-5.27096e-09,
3747,0.519997,-0.500773,-5.27096e-09,
3748,0.519997,-0.500773,-5.27096e-09,
3749,0.519997,-0.500773,-5.27096e-09,
3750,0.519997,-0.500773,-5.27096e-09,
3751,0.519997,-0.500773,-5.27096e-09,
3752,0.519997,-0.500773,-5.27096e-09,
3753,0.519997,-0.500773,-5.27096e-09,
3754,0.519997,-0.500773,-5.27096e-09,
3755,0.519997,-0.500773,-5.27096e-09,
3756,0.519997,-0.500773,-5.27096e-09,
3757,0.519997,-0.500773,-5.27096e-09,
3758,0.519997,-0.500773,-5.27096e-09,
3759,0.519997,-0.500773,-5.27096e-09,
3760,0.519997,-0.500773,-5.27096e-09,
3761,0.519997,-0.500773,-5.27096e-09,
3762,0.519997,-0.500773,-5.27096e-09,
3763,0.519997,-0.500773,-5.27096e-09,
3764,0.519997,-0.500773,-5.27096e-09,
3765,0.519997,-0.500773,-5.27096e-09,
3766,0.519997,-0.500773,-5.27096e-09,
3767,0.519997,-0.500773,-5.27096e-09,
3768,0.519997,-0.500773,-5.27096e-09,
3769,0.519997,-0.500773,-5.27096e-09,
3770,0.519997,-0.500773,-5.27096e-09,
3771,0.519997,-0.500773,-5.27096e-09,
3772,0.519997,-0.500773,-5.27096e-09,
3773,0.519997,-0.500773,-5.27096e-09,
3774,0.519997,-0.500773,-5.27096e-09,
3775,0.519997,-0.500773,-5.27096e-09,
3776,0.519997,-0.500773,-5.27096e-09,
3777,0.519997,-0.500773,-5.27096e-09,
3778,0.519997,-0.500773,-5.27096e-09,
3779,0.519997,-0.500773,-5.27096e-09,
3780,0.519997,-0.500773,-5.27096e-09,
3781,0.519997,-0.500773,-5.27096e-09,
3782,0.519997,-0.500773,-5.27096e-09,
3783,0.519997,-0.500773,-5.27096e-09,
3784,0.519997,-0.500773,-5.27096e-09,
3785,0.519997,-0.500773,-5.27096e-09,
3786,0.519997,-0.500773,-5.27096e-09,
3787,0.519997,-0.500773,-5.27096e-09,
3788,0.519997,-0.500773,-5.27096e-09,
3789,0.519997,-0.500773,-5.27096e-09,
3790,0.519997,-0.500773,-5.27096e-09,
3791,0.519997,-0.500773,-5.27096e-09,
3792,0.519997,-0.500773,-5.27096e-09,
3793,0.519997,-0.500773,-5.27096e-09,
3794,0.519997,-0.500773,-5.27096e-09,
3795,0.519997,-0.500773,-5.27096e-09,
3796,0.519997,-0.500773,-5.27096e-09,
3797,0.519997,-0.500773,-5.27096e-09,
3798,0.519997,-0.500773,-5.27096e-09,
3799,0.519997,-0.500773,-5.27096e-09,
3800,0.519997,-0.500773,-5.27096e-09,
3801,0.519997,-0.500773,-5.27096e-09,
3802,0.519997,-0.500773,-5.27096e-09,
3803,0.519997,-0.500773,-5.27096e-09,
3804,0.519997,-0.500773,-5.27096e-09,
3805,0.519997,-0.500773,-5.27096e-09,
3806,0.519997,-0.500773,-5.27096e-09,
3807,0.519997,-0.500773,-5.27096e-09,
3808,0.519997,-0.500773,-5.27096e-09,
3809,0.519997,-0.500773,-5.27096e-09,
3810,0.519997,-0.500773,-5.27096e-09,
3811,0.519997,-0.500773,-5.27096e-09,
3812,0.519997,-0.500773,-5.27096e-09,
3813,0.519997,-0.500773,-5.27096e-09,
3814,0.519997,-0.500773,-5.27096e-09,
3815,0.519997,-0.500773,-5.27096e-09,
3816,0.519997,-0.500773,-5.27096e-09,
3817,0.519997,-0.500773,-5.27096e-09,
3818,0.519997,-0.500773,-5.27096e-09,
3819,0.519997,-0.500773,-5.27096e-09,
3820,0.519997,-0.500773,-5.27096e-09,
3821,0.519997,-0.500773,-5.27096e-09,
3822,0.519997,-0.500773,-5.27096e-09,
3823,0.519997,-0.500773,-5.27096e-09,
3824,0.519997,-0.500773,-5.27096e-09,
3825,0.519997,-0.500773,-5.27096e-09,
3826,0.519997,-0.500773,-5.27096e-09,
3827,0.519997,-0.500773,-5.27096e-09,
3828,0.519997,-0.500773,-5.27096e-09,
3829,0.519997,-0.500773,-5.27096e-09,
3830,0.519997,-0.500773,-5.27096e-09,
3831,0.519997,-0.500773,-5.27096e-09,
3832,0.519997,-0.500773,-5.27096e-09,
3833,0.519997,-0.500773,-5.27096e-09,
3834,0.519997,-0.500773,-5.27096e-09,
3835,0.519997,-0.500773,-5.27096e-09,
3836,0.519997,-0.500773,-5.27096e-09,
3837,0.519997,-0.500773,-5.27096e-09,
3838,0.519997,-0.500773,-5.27096e-09,
3839,0.519997,-0.500773,-5.27096e-09,
3840,0.519997,-0.500773,-5.27096e-09,
3841,0.519997,-0.500773,-5.27096e-09,
3842,0.519997,-0.500773,-5.27096e-09,
3843,0.519997,-0.500773,-5.27096e-09,
3844,0.519997,-0.500773,-5.27096e-09,
3845,0.519997,-0.500773,-5.27096e-09,
3846,0.519997,-0.500773,-5.27096e-09,
3847,0.519997,-0.500773,-5.27096e-09,
3848,0.519997,-0.500773,-5.27096e-09,
3849,0.519997,-0.500773,-5.27096e-09,
3850,0.519997,-0.500773,-5.27096e-09,
3851,0.519997,-0.500773,-5.27096e-09,
3852,0.519997,-0.500773,-5.27096e-09,
3853,0.519997,-0.500773,-5.27096e-09,
3854,0.519997,-0.500773,-5.27096e-09,
3855,0.519997,-0.500773,-5.27096e-09,
3856,0.519997,-0.500773,-5.27096e-09,
3857,0.519997,-0.500773,-5.27096e-09,
3858,0.519997,-0.500773,-5.27096e-09,
3859,0.519997,-0.500773,-5.27096e-09,
3860,0.519997,-0.500773,-5.27096e-09,
3861,0.519997,-0.500773,-5.27096e-09,
3862,0.519997,-0.500773,-5.27096e-09,
3863,0.519997,-0.500773,-5.27096e-09,
3864,0.519997,-0.500773,-5.27096e-09,
3865,0.519997,-0.500773,-5.27096e-09,
3866,0.519997,-0.500773,-5.27096e-09,
3867,0.519997,-0.500773,-5.27096e-09,
3868,0.519997,-0.500773,-5.27096e-09,
3869,0.519997,-0.500773,-5.27096e-09,
3870,0.519997,-0.500773,-5.27096e-09,
3871,0.519997,-0.500773,-5.27096e-09,
3872,0.519997,-0.500773,-5.27096e-09,
3873,0.519997,-0.500773,-5.27096e-09,
3874,0.519997,-0.500773,-5.27096e-09,
3875,0.519997,-0.500773,-5.27096e-09,
3876,0.519997,-0.500773,-5.27096e-09,
3877,0.519997,-0.500773,-5.27096e-09,
3878,0.519997,-0.500773,-5.27096e-09,
3879,0.519997,-0.500773,-5.27096e-09,
3880,0.519997,-0.500773,-5.27096e-09,
3881,0.519997,-0.500773,-5.27096e-09,
3882,0.519997,-0.500773,-5.27096e-09,
3883,0.519997,-0.500773,-5.27096e-09,
3884,0.519997,-0.500773,-5.27096e-09,
3885,0.519997,-0.500773,-5.27096e-09,
3886,0.519997,-0.500773,-5.27096e-09,
3887,0.519997,-0.500773,-5.27096e-09,
3888,0.519997,-0.500773,-5.27096e-09,
3889,0.519997,-0.500773,-5.27096e-09,
3890,0.519997,-0.500773,-5.27096e-09,
3891,0.519997,-0.500773,-5.27096e-09,
3892,0.519997,-0.500773,-5.27096e-09,
3893,0.519997,-0.500773,-5.27096e-09,
3894,0.519997,-0.500773,-5.27096e-09,
3895,0.519997,-0.500773,-5.27096e-09,
3896,0.519997,-0.500773,-5.27096e-09,
3897,0.519997,-0.500773,-5.27096e-09,
3898,0.519997,-0.500773,-5.27096e-09,
3899,0.519997,-0.500773,-5.27096e-09,
3900,0.519997,-0.500773,-5.27096e-09,
3901,0.519997,-0.500773,-5.27096e-09,
3902,0.519997,-0.500773,-5.27096e-09,
3903,0.519997,-0.500773,-5.27096e-09,
3904,0.519997,-0.500773,-5.27096e-09,
3905,0.519997,-0.500773,-5.27096e-09,
3906,0.519997,-0.500773,-5.27096e-09,
3907,0.519997,-0.500773,-5.27096e-09,
3908,0.519997,-0.500773,-5.27096e-09,
3909,0.519997,-0.500773,-5.27096e-09,
3910,0.519997,-0.500773,-5.27096e-09,
3911,0.519997,-0.500773,-5.27096e-09,
3912,0.519997,-0.500773,-5.27096e-09,
3913,0.519997,-0.500773,-5.27096e-09,
3914,0.519997,-0.500773,-5.27096e-09,
3915,0.519997,-0.500773,-5.27096e-09,
3916,0.519997,-0.500773,-5.27096e-09,
3917,0.519997,-0.500773,-5.27096e-09,
3918,0.519997,-0.500773,-5.27096e-09,
3919,0.519997,-0.500773,-5.27096e-09,
3920,0.519997,-0.500773,-5.27096e-09,
3921,0.519997,-0.500773,-5.27096e-09,
3922,0.519997,-0.500773,-5.27096e-09,
3923,0.519997,-0.500773,-5.27096e-09,
3924,0.519997,-0.500773,-5.27096e-09,
3925,0.519997,-0.500773,-5.27096e-09,
3926,0.519997,-0.500773,-5.27096e-09,
3927,0.519997,-0.500773,-5.27096e-09,
3928,0.519997,-0.500773,-5.27096e-09,
3929,0.519997,-0.500773,-5.27096e-09,
3930,0.519997,-0.500773,-5.27096e-09,
3931,0.519997,-0.500773,-5.27096e-09,
3932,0.519997,-0.500773,-5.27096e-09,
3933,0.519997,-0.500773,-5.27096e-09,
3934,0.519997,-0.500773,-5.27096e-09,
3935,0.519997,-0.500773,-5.27096e-09,
3936,0.519997,-0.500773,-5.27096e-09,
3937,0.519997,-0.500773,-5.27096e-09,
3938,0.519997,-0.500773,-5.27096e-09,
3939,0.519997,-0.500773,-5.27096e-09,
3940,0.519997,-0.500773,-5.27096e-09,
3941,0.519997,-0.500773,-5.27096e-09,
3942,0.519997,-0.500773,-5.27096e-09,
3943,0.519997,-0.500773,-5.27096e-09,
3944,0.519997,-0.500773,-5.27096e-09,
3945,0.519997,-0.500773,-5.27096e-09,
3946,0.519997,-0.500773,-5.27096e-09,
3947,0.519997,-0.500773,-5.27096e-09,
3948,0.519997,-0.500773,-5.27096e-09,
3949,0.519997,-0.500773,-5.27096e-09,
3950,0.519997,-0.500773,-5.27096e-09,
3951,0.519997,-0.500773,-5.27096e-09,
3952,0.519997,-0.500773,-5.27096e-09,
3953,0.519997,-0.500773,-5.27096e-09,
3954,0.519997,-0.500773,-5.27096e-09,
3955,0.519997,-0.500773,-5.27096e-09,
3956,0.519997,-0.500773,-5.27096e-09,
3957,0.519997,-0.500773,-5.27096e-09,
3958,0.519997,-0.500773,-5.27096e-09,
3959,0.519997,-0.500773,-5.27096e-09,
3960,0.519997,-0.500773,-5.27096e-09,
3961,0.519997,-0.500773,-5.27096e-09,
3962,0.519997,-0.500773,-5.27096e-09,
3963,0.519997,-0.500773,-5.27096e-09,
3964,0.519997,-0.500773,-5.27096e-09,
3965,0.519997,-0.500773,-5.27096e-09,
3966,0.519997,-0.500773,-5.27096e-09,
3967,0.519997,-0.500773,-5.27096e-09,
3968,0.519997,-0.500773,-5.27096e-09,
3969,0.519997,-0.500773,-5.27096e-09,
3970,0.519997,-0.500773,-5.27096e-09,
3971,0.519997,-0.500773,-5.27096e-09,
3972,0.519997,-0.500773,-5.27096e-09,
3973,0.519997,-0.500773,-5.27096e-09,
3974,0.519997,-0.500773,-5.27096e-09,
3975,0.519997,-0.500773,-5.27096e-09,
3976,0.519997,-0.500773,-5.27096e-09,
3977,0.519997,-0.500773,-5.27096e-09,
3978,0.519997,-0.500773,-5.27096e-09,
3979,0.519997,-0.500773,-5.27096e-09,
3980,0.519997,-0.500773,-5.27096e-09,
3981,0.519997,-0.500773,-5.27096e-09,
3982,0.519997,-0.500773,-5.27096e-09,
3983,0.519997,-0.500773,-5.27096e-09,
3984,0.519997,-0.500773,-5.27096e-09,
3985,0.519997,-0.500773,-5.27096e-09,
3986,0.519997,-0.500773,-5.27096e-09,
3987,0.519997,-0.500773,-5.27096e-09,
3988,0.519997,-0.500773,-5.27096e-09,
3989,0.519997,-0.500773,-5.27096e-09,
3990,0.519997,-0.500773,-5.27096e-09,
3991,0.519997,-0.500773,-5.27096e-09,
3992,0.519997,-0.500773,-5.27096e-09,
3993,0.519997,-0.500773,-5.27096e-09,
3994,0.519997,-0.500773,-5.27096e-09,
3995,0.519997,-0.500773,-5.27096e-09,
3996,0.519997,-0.500773,-5.27096e-09,
3997,0.519997,-0.500773,-5.27096e-09,
3998,0.519997,-0.500773,-5.27096e-09,
3999,0.519997,-0.500773,-5.27096e-09,
4000,0.519997,-0.500773,-5.27096e-09,
4001,0.519997,-0.500773,-5.27096e-09,
4002,0.519997,-0.500773,-5.27096e-09,
4003,0.519997,-0.500773,-5.27096e-09,
4004,0.519997,-0.500773,-5.27096e-09,
4005,0.519997,-0.500773,-5.27096e-09,
4006,0.519997,-0.500773,-5.27096e-09,
4007,0.519997,-0.500773,-5.27096e-09,
4008,0.519997,-0.500773,-5.27096e-09,
4009,0.519997,-0.500773,-5.27096e-09,
4010,0.519997,-0.500773,-5.27096e-09,
4011,0.519997,-0.500773,-5.27096e-09,
4012,0.519997,-0.500773,-5.27096e-09,
4013,0.519997,-0.500773,-5.27096e-09,
4014,0.519997,-0.500773,-5.27096e-09,
4015,0.519997,-0.500773,-5.27096e-09,
4016,0.519997,-0.500773,-5.27096e-09,
4017,0.519997,-0.500773,-5.27096e-09,
4018,0.519997,-0.500773,-5.27096e-09,
4019,0.519997,-0.500773,-5.27096e-09,
4020,0.519997,-0.500773,-5.27096e-09,
4021,0.519997,-0.500773,-5.27096e-09,
4022,0.519997,-0.500773,-5.27096e-09,
4023,0.519997,-0.500773,-5.27096e-09,
4024,0.519997,-0.500773,-5.27096e-09,
4025,0.519997,-0.500773,-5.27096e-09,
4026,0.519997,-0.500773,-5.27096e-09,
4027,0.519997,-0.500773,-5.27096e-09,
4028,0.519997,-0.500773,-5.27096e-09,
4029,0.519997,-0.500773,-5.27096e-09,
4030,0.519997,-0.500773,-5.27096e-09,
4031,0.519997,-0.500773,-5.27096e-09,
4032,0.519997,-0.500773,-5.27096e-09,
4033,0.519997,-0.500773,-5.27096e-09,
4034,0.519997,-0.500773,-5.27096e-09,
4035,0.519997,-0.500773,-5.27096e-09,
4036,0.519997,-0.500773,-5.27096e-09,
4037,0.519997,-0.500773,-5.27096e-09,
4038,0.519997,-0.500773,-5.27096e-09,
4039,0.519997,-0.500773,-5.27096e-09,
4040,0.519997,-0.500773,-5.27096e-09,
4041,0.519997,-0.500773,-5.27096e-09,
4042,0.519997,-0.500773,-5.27096e-09,
4043,0.519997,-0.500773,-5.27096e-09,
4044,0.519997,-0.500773,-5.27096e-09,
4045,0.519997,-0.500773,-5.27096e-09,
4046,0.519997,-0.500773,-5.27096e-09,
4047,0.519997,-0.500773,-5.27096e-09,
4048,0.519997,-0.500773,-5.27096e-09,
4049,0.519997,-0.500773,-5.27096e-09,
4050,0.519997,-0.500773,-5.27096e-09,
4051,0.519997,-0.500773,-5.27096e-09,
4052,0.519997,-0.500773,-5.27096e-09,
4053,0.519997,-0.500773,-5.27096e-09,
4054,0.519997,-0.500773,-5.27096e-09,
4055,0.519997,-0.500773,-5.27096e-09,
4056,0.519997,-0.500773,-5.27096e-09,
4057,0.519997,-0.500773,-5.27096e-09,
4058,0.519997,-0.500773,-5.27096e-09,
4059,0.519997,-0.500773,-5.27096e-09,
4060,0.519997,-0.500773,-5.27096e-09,
4061,0.519997,-0.500773,-5.27096e-09,
4062,0.519997,-0.500773,-5.27096e-09,
4063,0.519997,-0.500773,-5.27096e-09,
4064,0.519997,-0.500773,-5.27096e-09,
4065,0.519997,-0.500773,-5.27096e-09,
4066,0.519997,-0.500773,-5.27096e-09,
4067,0.519997,-0.500773,-5.27096e-09,
4068,0.519997,-0.500773,-5.27096e-09,
4069,0.519997,-0.500773,-5.27096e-09,
4070,0.519997,-0.500773,-5.27096e-09,
4071,0.519997,-0.500773,-5.27096e-09,
4072,0.519997,-0.500773,-5.27096e-09,
4073,0.519997,-0.500773,-5.27096e-09,
4074,0.519997,-0.500773,-5.27096e-09,
4075,0.519997,-0.500773,-5.27096e-09,
4076,0.519997,-0.500773,-5.27096e-09,
4077,0.519997,-0.500773,-5.27096e-09,
4078,0.519997,-0.500773,-5.27096e-09,
4079,0.519997,-0.500773,-5.27096e-09,
4080,0.519997,-0.500773,-5.27096e-09,
4081,0.519997,-0.500773,-5.27096e-09,
4082,0.519997,-0.500773,-5.27096e-09,
4083,0.519997,-0.500773,-5.27096e-09,
4084,0.519997,-0.500773,-5.27096e-09,
4085,0.519997,-0.500773,-5.27096e-09,
4086,0.519997,-0.500773,-5.27096e-09,
4087,0.519997,-0.500773,-5.27096e-09,
4088,0.519997,-0.500773,-5.27096e-09,
4089,0.519997,-0.500773,-5.27096e-09,
4090,0.519997,-0.500773,-5.27096e-09,
4091,0.519997,-0.500773,-5.27096e-09,
4092,0.519997,-0.500773,-5.27096e-09,
4093,0.519997,-0.500773,-5.27096e-09,
4094,0.519997,-0.500773,-5.27096e-09,
4095,0.519997,-0.500773,-5.27096e-09,
4096,0.519997,-0.500773,-5.27096e-09,
4097,0.519997,-0.500773,-5.27096e-09,
4098,0.519997,-0.500773,-5.27096e-09,
4099,0.519997,-0.500773,-5.27096e-09,
4100,0.519997,-0.500773,-5.27096e-09,
4101,0.519997,-0.500773,-5.27096e-09,
4102,0.519997,-0.500773,-5.27096e-09,
4103,0.519997,-0.500773,-5.27096e-09,
4104,0.519997,-0.500773,-5.27096e-09,
4105,0.519997,-0.500773,-5.27096e-09,
4106,0.519997,-0.500773,-5.27096e-09,
4107,0.519997,-0.500773,-5.27096e-09,
4108,0.519997,-0.500773,-5.27096e-09,
4109,0.519997,-0.500773,-5.27096e-09,
4110,0.519997,-0.500773,-5.27096e-09,
4111,0.519997,-0.500773,-5.27096e-09,
4112,0.519997,-0.500773,-5.27096e-09,
4113,0.519997,-0.500773,-5.27096e-09,
4114,0.519997,-0.500773,-5.27096e-09,
4115,0.519997,-0.500773,-5.27096e-09,
4116,0.519997,-0.500773,-5.27096e-09,
4117,0.519997,-0.500773,-5.27096e-09,
4118,0.519997,-0.500773,-5.27096e-09,
4119,0.519997,-0.500773,-5.27096e-09,
4120,0.519997,-0.500773,-5.27096e-09,
4121,0.519997,-0.500773,-5.27096e-09,
4122,0.519997,-0.500773,-5.27096e-09,
4123,0.519997,-0.500773,-5.27096e-09,
4124,0.519997,-0.500773,-5.27096e-09,
4125,0.519997,-0.500773,-5.27096e-09,
4126,0.519997,-0.500773,-5.27096e-09,
4127,0.519997,-0.500773,-5.27096e-09,
4128,0.519997,-0.500773,-5.27096e-09,
