11653,-0.552623,-0.732891,9.14359e-06,
11654,-0.553595,-0.732624,1.04349e-05,
11655,-0.554597,-0.732546,1.03056e-05,
11656,-0.555622,-0.732445,1.01666e-05,
11657,-0.556661,-0.732196,1.01385e-05,
11658,-0.557555,-0.731902,1.01605e-05,
11659,-0.558421,-0.731587,1.01172e-05,
11660,-0.559189,-0.731323,1.00906e-05,
11661,-0.561718,-0.73081,1.07211e-05,
11662,-0.56261,-0.730533,9.18385e-06,
11663,-0.563386,-0.730454,9.99997e-06,
11664,-0.564282,-0.730369,1.00381e-05,
11665,-0.565285,-0.729948,1.01051e-05,
11666,-0.566175,-0.729598,1.01096e-05,
11667,-0.566986,-0.729399,1.01193e-05,
11668,-0.567829,-0.729085,1.01016e-05,
11669,-0.568629,-0.728782,1.00966e-05,
11670,-0.569394,-0.728481,9.98223e-06,
11671,-0.570129,-0.728125,1.00875e-05,
11672,-0.570793,-0.727959,1.01698e-05,
11673,-0.571604,-0.727561,1.00788e-05,
11674,-0.572381,-0.727138,1.00769e-05,
11675,-0.573082,-0.726761,1.00987e-05,
11676,-0.573747,-0.726469,1.01642e-05,
11677,-0.574546,-0.726016,1.00803e-05,
11678,-0.575372,-0.72554,1.00929e-05,
11679,-0.57623,-0.725011,1.00671e-05,
11680,-0.577056,-0.724548,1.01193e-05,
11681,-0.577951,-0.723961,1.00289e-05,
11682,-0.578748,-0.723444,1.00689e-05,
11683,-0.579471,-0.723075,1.0213e-05,
11684,-0.580372,-0.722509,1.00774e-05,
11685,-0.58128,-0.721889,1.00469e-05,
11686,-0.582059,-0.721348,1.00781e-05,
11687,-0.582698,-0.720961,1.01754e-05,
11688,-0.583396,-0.720535,1.01665e-05,
11689,-0.584256,-0.719977,1.01071e-05,
11690,-0.585249,-0.719268,1.00105e-05,
11691,-0.586147,-0.718654,1.00756e-05,
11692,-0.586965,-0.718151,1.01376e-05,
11693,-0.587845,-0.717547,1.00412e-05,
11694,-0.58864,-0.717037,1.01053e-05,
11695,-0.589446,-0.716462,1.00308e-05,
11696,-0.590137,-0.715966,1.00746e-05,
11697,-0.590742,-0.715569,1.0194e-05,
11698,-0.591468,-0.715008,1.00541e-05,
11699,-0.592139,-0.714489,1.01273e-05,
11700,-0.592838,-0.713915,1.00836e-05,
11701,-0.593525,-0.713322,1.00503e-05,
11702,-0.59407,-0.712854,1.02293e-05,
11703,-0.594811,-0.712162,9.96715e-06,
11704,-0.595392,-0.711608,1.01455e-05,
11705,-0.595993,-0.711006,1.00736e-05,
11706,-0.596539,-0.710424,1.01199e-05,
11707,-0.597068,-0.709814,1.01577e-05,
11708,-0.59775,-0.709062,9.97092e-06,
11709,-0.598263,-0.708433,1.01951e-05,
11710,-0.598864,-0.707698,1.0091e-05,
11711,-0.599527,-0.706909,1.00528e-05,
11712,-0.600199,-0.706128,1.00383e-05,
11713,-0.60073,-0.705444,1.02424e-05,
11714,-0.601449,-0.7046,1.00329e-05,
11715,-0.602136,-0.703797,1.01333e-05,
11716,-0.602883,-0.702962,1.01037e-05,
11717,-0.603688,-0.70211,1.00713e-05,
11718,-0.604508,-0.70128,1.00468e-05,
11719,-0.605268,-0.700524,1.00395e-05,
11720,-0.605883,-0.699901,1.0106e-05,
11721,-0.606411,-0.699333,1.01133e-05,
11722,-0.606831,-0.698797,1.02529e-05,
11723,-0.607459,-0.698046,1.00437e-05,
11724,-0.608069,-0.697292,1.01597e-05,
11725,-0.608828,-0.696431,1.0015e-05,
11726,-0.609525,-0.695652,1.00811e-05,
11727,-0.610081,-0.694976,1.02403e-05,
11728,-0.610766,-0.694176,1.01268e-05,
11729,-0.611578,-0.693296,1.00698e-05,
11730,-0.612472,-0.69239,9.97904e-06,
11731,-0.613178,-0.691685,1.01645e-05,
11732,-0.613866,-0.690998,1.01668e-05,
11733,-0.614663,-0.690219,1.00469e-05,
11734,-0.61543,-0.689485,1.00915e-05,
11735,-0.616189,-0.688765,1.00695e-05,
11736,-0.61687,-0.688124,1.01665e-05,
11737,-0.617627,-0.687425,1.01336e-05,
11738,-0.61854,-0.68659,9.97234e-06,
11739,-0.619327,-0.685896,1.0094e-05,
11740,-0.62008,-0.685218,1.00316e-05,
11741,-0.620652,-0.684721,1.02681e-05,
11742,-0.62141,-0.684023,1.00294e-05,
11743,-0.622087,-0.683394,1.01278e-05,
11744,-0.622756,-0.682759,1.01097e-05,
11745,-0.623392,-0.68214,1.01483e-05,
11746,-0.624096,-0.681443,1.00391e-05,
11747,-0.624684,-0.680839,1.01725e-05,
11748,-0.625336,-0.680157,1.00693e-05,
11749,-0.625953,-0.679495,1.0099e-05,
11750,-0.626527,-0.678847,1.01396e-05,
11751,-0.627101,-0.678164,1.01783e-05,
11752,-0.627859,-0.677327,1.00006e-05,
11753,-0.628524,-0.67658,1.01874e-05,
11754,-0.629355,-0.675711,1.00221e-05,
11755,-0.630146,-0.674918,1.01242e-05,
11756,-0.631002,-0.674102,1.0072e-05,
11757,-0.631877,-0.673296,1.00364e-05,
11758,-0.632662,-0.672599,1.01174e-05,
11759,-0.633424,-0.671954,1.01747e-05,
11760,-0.634319,-0.671209,1.00719e-05,
11761,-0.635262,-0.670428,1.00171e-05,
11762,-0.636089,-0.66978,1.01059e-05,
11763,-0.636879,-0.669175,1.01133e-05,
11764,-0.637683,-0.668559,1.00903e-05,
11765,-0.6385,-0.667931,1.00725e-05,
11766,-0.639305,-0.667311,1.00717e-05,
11767,-0.640092,-0.666671,1.00162e-05,
11768,-0.640736,-0.66615,1.0095e-05,
11769,-0.641326,-0.665641,1.00576e-05,
11770,-0.641804,-0.665208,1.01586e-05,
11771,-0.642287,-0.664719,1.0154e-05,
11772,-0.642867,-0.664099,1.00683e-05,
11773,-0.643424,-0.663462,1.01598e-05,
11774,-0.644086,-0.662711,1.0113e-05,
11775,-0.644874,-0.661868,1.00487e-05,
11776,-0.645686,-0.661041,1.00793e-05,
11777,-0.646529,-0.660217,1.00366e-05,
11778,-0.647279,-0.659502,1.01323e-05,
11779,-0.648078,-0.658747,1.00217e-05,
11780,-0.648755,-0.658112,1.01431e-05,
11781,-0.649471,-0.657431,1.00581e-05,
11782,-0.650154,-0.65677,1.00472e-05,
11783,-0.650711,-0.656212,1.0214e-05,
11784,-0.651412,-0.655501,1.00153e-05,
11785,-0.652011,-0.654872,1.01352e-05,
11786,-0.652591,-0.654231,1.01622e-05,
11787,-0.653248,-0.653502,1.01213e-05,
11788,-0.654051,-0.652661,9.96481e-06,
11789,-0.654665,-0.651996,1.02166e-05,
11790,-0.65539,-0.651229,1.01148e-05,
11791,-0.656212,-0.650407,9.98494e-06,
11792,-0.65714,-0.649534,1.00468e-05,
11793,-0.658032,-0.648737,1.00706e-05,
11794,-0.658866,-0.648,1.00491e-05,
11795,-0.659549,-0.647412,1.01502e-05,
11796,-0.660243,-0.646792,1.0073e-05,
11797,-0.660872,-0.64622,1.01395e-05,
11798,-0.66156,-0.645572,1.00497e-05,
11799,-0.662181,-0.64497,1.01312e-05,
11800,-0.66287,-0.64429,1.00143e-05,
11801,-0.663449,-0.643693,1.01129e-05,
11802,-0.66399,-0.643101,1.01374e-05,
11803,-0.664574,-0.642441,1.0076e-05,
11804,-0.66516,-0.641763,1.00717e-05,
11805,-0.665682,-0.641105,1.01568e-05,
11806,-0.666259,-0.640365,1.01249e-05,
11807,-0.667002,-0.639509,9.94004e-06,
11808,-0.667555,-0.638816,1.01695e-05,
11809,-0.668193,-0.638062,9.99724e-06,
11810,-0.668698,-0.637417,1.01145e-05,
11811,-0.669088,-0.636805,1.02161e-05,
11812,-0.669568,-0.636061,1.01086e-05,
11813,-0.67006,-0.63525,1.01662e-05,
11814,-0.670795,-0.634293,9.9352e-06,
11815,-0.671357,-0.633486,1.01819e-05,
11816,-0.672012,-0.632624,1.00437e-05,
11817,-0.672628,-0.63182,1.00751e-05,
11818,-0.673146,-0.631077,1.01637e-05,
11819,-0.673717,-0.630276,1.0088e-05,
11820,-0.674282,-0.629463,1.01318e-05,
11821,-0.674916,-0.628592,1.00965e-05,
11822,-0.675663,-0.627673,9.99165e-06,
11823,-0.676349,-0.626855,1.00339e-05,
11824,-0.676836,-0.626185,1.02465e-05,
11825,-0.677388,-0.625414,1.01698e-05,
11826,-0.678099,-0.624516,1.00623e-05,
11827,-0.678862,-0.623612,1.00865e-05,
11828,-0.679678,-0.622713,1.00495e-05,
11829,-0.680454,-0.621889,1.00658e-05,
11830,-0.681128,-0.62117,1.01387e-05,
11831,-0.68178,-0.620464,1.01468e-05,
11832,-0.682473,-0.619723,1.01577e-05,
11833,-0.683353,-0.618838,9.96196e-06,
11834,-0.68411,-0.618095,1.00928e-05,
11835,-0.684804,-0.617412,1.01009e-05,
11836,-0.685435,-0.61678,1.01666e-05,
11837,-0.686186,-0.616029,9.98037e-06,
11838,-0.686749,-0.615443,1.02217e-05,
11839,-0.687434,-0.614727,1.00812e-05,
11840,-0.688164,-0.613975,1.00601e-05,
11841,-0.68889,-0.613234,1.00444e-05,
11842,-0.689477,-0.612612,1.02363e-05,
11843,-0.690264,-0.611807,9.99235e-06,
11844,-0.69098,-0.611081,1.00604e-05,
11845,-0.691551,-0.610472,1.02225e-05,
11846,-0.692301,-0.609695,9.9798e-06,
11847,-0.692932,-0.609028,1.0108e-05,
11848,-0.693546,-0.608365,1.00601e-05,
11849,-0.694063,-0.607763,1.01337e-05,
11850,-0.694571,-0.60713,1.01194e-05,
11851,-0.695107,-0.606438,1.00884e-05,
11852,-0.695711,-0.605697,9.99629e-06,
11853,-0.696173,-0.605052,1.01452e-05,
11854,-0.696681,-0.604369,1.00302e-05,
11855,-0.697027,-0.603755,1.01994e-05,
11856,-0.697397,-0.603041,1.01419e-05,
11857,-0.697937,-0.602217,9.96981e-06,
11858,-0.698292,-0.601482,1.01963e-05,
11859,-0.698715,-0.600663,1.00898e-05,
11860,-0.699254,-0.599809,9.97763e-06,
11861,-0.699531,-0.599069,1.02715e-05,
11862,-0.699867,-0.598194,1.01715e-05,
11863,-0.700503,-0.597184,9.90969e-06,
11864,-0.700883,-0.596325,1.02471e-05,
11865,-0.701519,-0.595363,9.93528e-06,
11866,-0.701903,-0.594562,1.02255e-05,
11867,-0.70247,-0.593693,9.96502e-06,
11868,-0.702838,-0.592961,1.01732e-05,
11869,-0.703067,-0.592218,1.0252e-05,
11870,-0.703561,-0.59132,9.96328e-06,
11871,-0.70404,-0.590504,1.00318e-05,
11872,-0.704355,-0.589802,1.01589e-05,
11873,-0.704659,-0.589116,1.00949e-05,
11874,-0.704723,-0.588459,1.02552e-05,
11875,-0.705031,-0.587686,9.99539e-06,
11876,-0.705142,-0.586968,1.01901e-05,
11877,-0.705405,-0.586211,1.00401e-05,
11878,-0.705527,-0.58551,1.01615e-05,
11879,-0.705413,-0.584793,1.01057e-05,
11880,-0.705578,-0.583993,9.98149e-06,
11881,-0.705668,-0.583234,1.01027e-05,
11882,-0.705693,-0.582549,1.01903e-05,
11883,-0.705856,-0.581789,1.01457e-05,
11884,-0.705996,-0.580896,1.01519e-05,
11885,-0.706058,-0.579897,1.01335e-05,
11886,-0.705862,-0.578809,1.01453e-05,
11887,-0.705886,-0.577833,1.01092e-05,
11888,-0.705766,-0.576805,1.01343e-05,
11889,-0.705643,-0.575826,1.01193e-05,
11890,-0.70564,-0.574908,1.01078e-05,
11891,-0.705777,-0.573915,9.97374e-06,
11892,-0.705539,-0.572853,1.01637e-05,
11893,-0.705292,-0.571878,1.01271e-05,
11894,-0.705019,-0.571001,1.01164e-05,
11895,-0.704833,-0.570226,1.01039e-05,
11896,-0.70473,-0.568668,9.83e-06,
11897,-0.704601,-0.567802,1.03688e-05,
11898,-0.704521,-0.566945,1.0171e-05,
11899,-0.704296,-0.565244,9.87814e-06,
11900,-0.704199,-0.563905,1.00554e-05,
11901,-0.703957,-0.562735,1.02017e-05,
11902,-0.703799,-0.562423,1.03843e-05,
11903,-0.703692,-0.560786,9.92615e-06,
11904,-0.703686,-0.55963,1.03374e-05,
11905,-0.703551,-0.558422,1.02009e-05,
11906,-0.703572,-0.557231,1.01086e-05,
11907,-0.703383,-0.556106,1.04797e-05,
11908,-0.703341,-0.554982,1.01599e-05,
11909,-0.703333,-0.55391,1.01085e-05,
11910,-0.703338,-0.552871,1.01034e-05,
11911,-0.703345,-0.551857,9.99344e-06,
11912,-0.703334,-0.550891,1.0155e-05,
11913,-0.703386,-0.549817,1.00627e-05,
11914,-0.703353,-0.548875,1.01994e-05,
11915,-0.703431,-0.547801,1.00462e-05,
11916,-0.703473,-0.546819,1.0115e-05,
11917,-0.703446,-0.545906,1.01176e-05,
11918,-0.703498,-0.545098,1.01393e-05,
11919,-0.703359,-0.544212,1.01439e-05,
11920,-0.703426,-0.543389,1.00956e-05,
11921,-0.703399,-0.542505,1.01255e-05,
11922,-0.703397,-0.541597,1.01134e-05,
11923,-0.703241,-0.540646,1.0132e-05,
11924,-0.703116,-0.53972,1.01117e-05,
11925,-0.703011,-0.538802,1.01105e-05,
11926,-0.702711,-0.537881,1.01298e-05,
11927,-0.702514,-0.537046,1.01021e-05,
11928,-0.702188,-0.53487,1.0968e-05,
11929,-0.701988,-0.533892,9.72311e-06,
11930,-0.70182,-0.532971,9.91819e-06,
11931,-0.701492,-0.532044,1.0066e-05,
11932,-0.701154,-0.531209,1.00935e-05,
11933,-0.701062,-0.530235,9.83528e-06,
11934,-0.700773,-0.529353,1.01365e-05,
11935,-0.700648,-0.528498,1.01386e-05,
11936,-0.7005,-0.527536,1.01171e-05,
11937,-0.700146,-0.526461,1.00915e-05,
11938,-0.699946,-0.525413,1.00986e-05,
11939,-0.69975,-0.524296,1.00989e-05,
11940,-0.69936,-0.523271,1.01098e-05,
11941,-0.699045,-0.522489,1.01422e-05,
11942,-0.698936,-0.521585,1.01234e-05,
11943,-0.698772,-0.520621,1.01187e-05,
11944,-0.698687,-0.519612,1.01098e-05,
11945,-0.69841,-0.518908,1.03822e-05,
11946,-0.698128,-0.517949,1.01218e-05,
11947,-0.698104,-0.517025,1.00909e-05,
11948,-0.697964,-0.51599,1.01165e-05,
11949,-0.697887,-0.514896,1.01099e-05,
11950,-0.697545,-0.51372,1.01369e-05,
11951,-0.697355,-0.512614,1.01003e-05,
11952,-0.697289,-0.511519,1.01011e-05,
11953,-0.697269,-0.51038,1.01106e-05,
11954,-0.697261,-0.511119,9.30873e-06,
11955,-0.69735,-0.510124,1.01286e-05,
11956,-0.697401,-0.508972,1.02604e-05,
11957,-0.697383,-0.507758,1.01847e-05,
11958,-0.697367,-0.506551,1.01562e-05,
11959,-0.697524,-0.505277,1.00567e-05,
11960,-0.697728,-0.504647,1.02548e-05,
11961,-0.697651,-0.503568,1.01136e-05,
11962,-0.697835,-0.502383,1.00134e-05,
11963,-0.697963,-0.501215,1.01472e-05,
11964,-0.697818,-0.502206,9.21718e-06,
11965,-0.698086,-0.501234,1.03696e-05,
11966,-0.698457,-0.500199,1.02229e-05,
11967,-0.69854,-0.49924,1.03059e-05,
11968,-0.698968,-0.498193,9.94752e-06,
11969,-0.699374,-0.497284,1.02021e-05,
11970,-0.699463,-0.496468,1.02955e-05,
11971,-0.69949,-0.495587,1.01874e-05,
11972,-0.699645,-0.494605,1.00678e-05,
11973,-0.699709,-0.493587,1.0174e-05,
11974,-0.699879,-0.492469,1.01071e-05,
11975,-0.700261,-0.491286,1.00087e-05,
11976,-0.700796,-0.490155,1.00568e-05,
11977,-0.701261,-0.489161,1.0099e-05,
11978,-0.701501,-0.488271,1.02345e-05,
11979,-0.70176,-0.487322,1.01419e-05,
11980,-0.702211,-0.486312,9.98563e-06,
11981,-0.702631,-0.48538,1.00622e-05,
11982,-0.702823,-0.484516,1.02484e-05,
11983,-0.703097,-0.483546,1.01228e-05,
11984,-0.703455,-0.482506,1.00917e-05,
11985,-0.703915,-0.48143,1.00566e-05,
11986,-0.704387,-0.480376,1.01017e-05,
11987,-0.705007,-0.479326,9.97308e-06,
11988,-0.705517,-0.478418,1.00975e-05,
11989,-0.705968,-0.477586,1.01029e-05,
11990,-0.706223,-0.476802,1.02638e-05,
11991,-0.706761,-0.475877,9.94281e-06,
11992,-0.707172,-0.475067,1.01152e-05,
11993,-0.70759,-0.474297,1.0061e-05,
11994,-0.707813,-0.473605,1.02023e-05,
11995,-0.708181,-0.472862,1.00081e-05,
11996,-0.708802,-0.470578,1.13422e-05,
11997,-0.709028,-0.469689,9.38023e-06,
11998,-0.709078,-0.468855,1.05568e-05,
11999,-0.709348,-0.467919,1.01488e-05,
12000,-0.709731,-0.467038,1.02244e-05,
12001,-0.709914,-0.465579,9.58389e-06,
12002,-0.710249,-0.464643,9.99507e-06,
12003,-0.710472,-0.463799,1.01638e-05,
12004,-0.710723,-0.462992,1.01053e-05,
12005,-0.711001,-0.459932,1.0501e-05,
12006,-0.711071,-0.457782,1.01929e-05,
12007,-0.711112,-0.456766,9.66843e-06,
12008,-0.711042,-0.455775,9.92097e-06,
12009,-0.711033,-0.454712,1.00368e-05,
12010,-0.711079,-0.455175,1.01266e-05,
12011,-0.711243,-0.454246,9.63347e-06,
12012,-0.711231,-0.453269,1.01382e-05,
12013,-0.711543,-0.452302,1.01191e-05,
12014,-0.711644,-0.451362,1.02126e-05,
12015,-0.711723,-0.450417,1.01416e-05,
12016,-0.711979,-0.449671,1.01964e-05,
12017,-0.71189,-0.448703,1.03331e-05,
12018,-0.711896,-0.447748,1.01121e-05,
12019,-0.712173,-0.446744,9.98197e-06,
12020,-0.712106,-0.44557,1.00232e-05,
12021,-0.712382,-0.444581,1.01035e-05,
12022,-0.712566,-0.443647,1.01548e-05,
12023,-0.712669,-0.442768,1.01452e-05,
12024,-0.71253,-0.441938,1.02492e-05,
12025,-0.712565,-0.440984,1.00607e-05,
12026,-0.712674,-0.440012,1.00504e-05,
12027,-0.712639,-0.439151,1.02047e-05,
12028,-0.712649,-0.43818,1.00746e-05,
12029,-0.71261,-0.437252,1.01075e-05,
12030,-0.712724,-0.436425,1.01451e-05,
12031,-0.712755,-0.435476,1.01394e-05,
12032,-0.712838,-0.434491,1.01202e-05,
12033,-0.712876,-0.433424,1.01228e-05,
12034,-0.712869,-0.432293,1.00057e-05,
12035,-0.712881,-0.4311,1.0089e-05,
12036,-0.712928,-0.429891,1.0104e-05,
12037,-0.713102,-0.429517,1.0294e-05,
12038,-0.713222,-0.428442,9.98984e-06,
12039,-0.713236,-0.427331,1.0176e-05,
12040,-0.713572,-0.426152,9.98301e-06,
12041,-0.71364,-0.425042,1.02533e-05,
12042,-0.714036,-0.423847,9.98739e-06,
12043,-0.714159,-0.423813,1.03161e-05,
12044,-0.714435,-0.42288,9.96035e-06,
12045,-0.714782,-0.421921,1.00326e-05,
12046,-0.714942,-0.421005,1.02192e-05,
12047,-0.715102,-0.420005,1.01857e-05,
12048,-0.715595,-0.418903,9.94015e-06,
12049,-0.715999,-0.418171,1.01385e-05,
12050,-0.716147,-0.417336,1.03572e-05,
12051,-0.716375,-0.416388,1.01549e-05,
12052,-0.716811,-0.415365,1.00019e-05,
12053,-0.717121,-0.414409,1.0172e-05,
12054,-0.717384,-0.41342,1.01949e-05,
12055,-0.717757,-0.412337,1.01186e-05,
12056,-0.718353,-0.411328,1.02799e-05,
12057,-0.71872,-0.410375,1.03334e-05,
12058,-0.719353,-0.409319,9.97276e-06,
12059,-0.719912,-0.408387,1.00826e-05,
12060,-0.720274,-0.407545,1.02641e-05,
12061,-0.720844,-0.406576,1.00185e-05,
12062,-0.721339,-0.405662,1.01523e-05,
12063,-0.721949,-0.404709,1.00289e-05,
12064,-0.722414,-0.403841,1.02259e-05,
12065,-0.72312,-0.402863,9.94195e-06,
12066,-0.723694,-0.402047,1.00917e-05,
12067,-0.724109,-0.401329,1.01995e-05,
12068,-0.724474,-0.400563,1.02195e-05,
12069,-0.724996,-0.399647,1.00814e-05,
12070,-0.725687,-0.398678,9.95462e-06,
12071,-0.72628,-0.397858,1.00607e-05,
12072,-0.726689,-0.39717,1.01873e-05,
12073,-0.727027,-0.396464,1.01947e-05,
12074,-0.727531,-0.395652,9.99332e-06,
12075,-0.727802,-0.394918,1.02665e-05,
12076,-0.728311,-0.394031,9.98687e-06,
12077,-0.728714,-0.39321,1.01414e-05,
12078,-0.729223,-0.392373,1.0004e-05,
12079,-0.729418,-0.39165,1.03124e-05,
12080,-0.729789,-0.390764,1.00756e-05,
12081,-0.730282,-0.389843,1.0007e-05,
12082,-0.730734,-0.389009,1.00704e-05,
12083,-0.731086,-0.388261,1.01277e-05,
12084,-0.73138,-0.387551,1.01235e-05,
12085,-0.731505,-0.386856,1.02143e-05,
12086,-0.731653,-0.386071,1.01344e-05,
12087,-0.73205,-0.385231,9.98811e-06,
12088,-0.732227,-0.383928,9.49834e-06,
12089,-0.732289,-0.383046,1.00903e-05,
12090,-0.732447,-0.382093,1.01086e-05,
12091,-0.732729,-0.381465,1.02377e-05,
12092,-0.732814,-0.380611,1.02721e-05,
12093,-0.732938,-0.379714,1.01161e-05,
12094,-0.733226,-0.378994,1.01828e-05,
12095,-0.733449,-0.376755,1.00568e-05,
12096,-0.733518,-0.375777,1.04122e-05,
12097,-0.733532,-0.374828,1.01767e-05,
12098,-0.733697,-0.373827,1.00636e-05,
12099,-0.733723,-0.372844,1.01907e-05,
12100,-0.73394,-0.371813,1.00549e-05,
12101,-0.734155,-0.371327,1.03064e-05,
12102,-0.73419,-0.370454,1.01912e-05,
12103,-0.734287,-0.369535,1.01041e-05,
12104,-0.734536,-0.368604,1.00337e-05,
12105,-0.734687,-0.367739,1.01319e-05,
12106,-0.734746,-0.366907,1.01503e-05,
12107,-0.734608,-0.365985,9.87353e-06,
12108,-0.734746,-0.365022,9.94595e-06,
12109,-0.734799,-0.36413,1.01078e-05,
12110,-0.734746,-0.3633,1.01247e-05,
12111,-0.734824,-0.361858,1.0094e-05,
12112,-0.734856,-0.360938,1.04584e-05,
12113,-0.734895,-0.360019,1.01665e-05,
12114,-0.734662,-0.359235,1.02903e-05,
12115,-0.734488,-0.35836,1.01015e-05,
12116,-0.734437,-0.357529,1.00915e-05,
12117,-0.734408,-0.356676,1.0107e-05,
12118,-0.734396,-0.355777,1.01126e-05,
12119,-0.734352,-0.354812,1.01158e-05,
12120,-0.734199,-0.35379,1.01193e-05,
12121,-0.734191,-0.352565,9.84796e-06,
12122,-0.733962,-0.351426,1.01118e-05,
12123,-0.734032,-0.350327,1.00834e-05,
12124,-0.733839,-0.349137,1.0153e-05,
12125,-0.733913,-0.347999,1.00867e-05,
12126,-0.73378,-0.346773,1.01406e-05,
12127,-0.733734,-0.345608,1.01112e-05,
12128,-0.733741,-0.344513,1.01069e-05,
12129,-0.733746,-0.343502,1.01326e-05,
12130,-0.733739,-0.342509,1.01365e-05,
12131,-0.733734,-0.341475,1.0115e-05,
12132,-0.733717,-0.340414,1.01224e-05,
12133,-0.733785,-0.339306,1.00769e-05,
12134,-0.733893,-0.338211,1.00966e-05,
12135,-0.733829,-0.337152,1.01977e-05,
12136,-0.733994,-0.336024,1.00299e-05,
12137,-0.734249,-0.334924,1.00506e-05,
12138,-0.734541,-0.333889,1.00694e-05,
12139,-0.734621,-0.332939,1.01927e-05,
12140,-0.734904,-0.331974,1.00174e-05,
12141,-0.735101,-0.331088,1.01125e-05,
12142,-0.735048,-0.329685,9.59317e-06,
12143,-0.734971,-0.328368,9.54702e-06,
12144,-0.735157,-0.327305,9.96833e-06,
12145,-0.735029,-0.326317,1.02755e-05,
12146,-0.735186,-0.325229,1.0027e-05,
12147,-0.735478,-0.324167,1.00336e-05,
12148,-0.735374,-0.323186,1.02399e-05,
12149,-0.735636,-0.322127,9.96448e-06,
12150,-0.735827,-0.321139,1.01026e-05,
12151,-0.735844,-0.320201,1.01867e-05,
12152,-0.735875,-0.319233,1.01213e-05,
12153,-0.736017,-0.318236,1.00589e-05,
12154,-0.736237,-0.317259,1.00542e-05,
12155,-0.736396,-0.316343,1.01119e-05,
12156,-0.736448,-0.315474,1.0146e-05,
12157,-0.736481,-0.314607,1.01179e-05,
12158,-0.736495,-0.31374,9.99965e-06,
12159,-0.736472,-0.312857,1.0087e-05,
12160,-0.736404,-0.312044,1.01115e-05,
12161,-0.736464,-0.311274,1.01079e-05,
12162,-0.736507,-0.310448,1.01167e-05,
12163,-0.736326,-0.309563,1.01411e-05,
12164,-0.736144,-0.308717,1.01114e-05,
12165,-0.735962,-0.306822,1.01564e-05,
12166,-0.735687,-0.305861,1.05551e-05,
12167,-0.735446,-0.303943,9.9854e-06,
12168,-0.735234,-0.302923,1.04823e-05,
12169,-0.735019,-0.301949,1.01894e-05,
12170,-0.734886,-0.300994,1.01069e-05,
12171,-0.73461,-0.300018,1.01039e-05,
12172,-0.734561,-0.29909,1.00979e-05,
12173,-0.734433,-0.298081,1.01092e-05,
12174,-0.734112,-0.297032,1.01152e-05,
12175,-0.734098,-0.296048,1.00924e-05,
12176,-0.733774,-0.29497,1.0133e-05,
12177,-0.73349,-0.293965,1.01037e-05,
12178,-0.733134,-0.293025,1.01033e-05,
12179,-0.733112,-0.292188,1.01026e-05,
12180,-0.73277,-0.291272,1.01286e-05,
12181,-0.732522,-0.290451,1.01002e-05,
12182,-0.732432,-0.289666,1.01064e-05,
12183,-0.73235,-0.288793,1.01133e-05,
12184,-0.73222,-0.287789,1.0107e-05,
12185,-0.731867,-0.286673,1.00933e-05,
12186,-0.731728,-0.285593,1.01041e-05,
12187,-0.731614,-0.285439,1.03845e-05,
12188,-0.731529,-0.28427,9.76993e-06,
12189,-0.731125,-0.283122,1.01531e-05,
12190,-0.73108,-0.282072,1.011e-05,
12191,-0.730706,-0.280955,1.01669e-05,
12192,-0.730558,-0.279934,1.00995e-05,
12193,-0.730385,-0.278909,1.01094e-05,
12194,-0.73012,-0.277895,1.01148e-05,
12195,-0.729873,-0.27694,1.01047e-05,
12196,-0.729901,-0.275985,9.92207e-06,
12197,-0.729918,-0.274935,9.94939e-06,
12198,-0.729762,-0.274642,1.03477e-05,
12199,-0.729783,-0.273664,9.93455e-06,
12200,-0.729664,-0.272579,1.01121e-05,
12201,-0.72959,-0.271482,1.01161e-05,
12202,-0.729334,-0.270357,1.01479e-05,
12203,-0.729277,-0.269301,1.00957e-05,
12204,-0.729016,-0.268336,1.01572e-05,
12205,-0.728819,-0.267797,1.02411e-05,
12206,-0.728804,-0.266946,1.00178e-05,
12207,-0.728748,-0.266051,1.01083e-05,
12208,-0.728684,-0.265135,1.01168e-05,
12209,-0.728438,-0.264467,1.03356e-05,
12210,-0.728248,-0.262525,1.00996e-05,
12211,-0.727965,-0.261723,1.02918e-05,
12212,-0.727927,-0.260608,9.72534e-06,
12213,-0.727927,-0.259617,9.9457e-06,
12214,-0.727902,-0.258541,1.00957e-05,
12215,-0.727562,-0.257375,1.01522e-05,
12216,-0.727401,-0.256291,1.01006e-05,
12217,-0.727339,-0.255214,1.00981e-05,
12218,-0.727109,-0.254102,1.0133e-05,
12219,-0.726935,-0.25304,1.01109e-05,
12220,-0.726664,-0.252006,1.01275e-05,
12221,-0.726406,-0.251052,1.01147e-05,
12222,-0.726497,-0.250177,1.00887e-05,
12223,-0.726416,-0.249212,1.01429e-05,
12224,-0.726243,-0.248227,1.01377e-05,
12225,-0.726038,-0.247267,1.01241e-05,
12226,-0.725892,-0.245368,9.92027e-06,
12227,-0.725837,-0.243799,1.00746e-05,
12228,-0.725697,-0.242639,1.02772e-05,
12229,-0.725417,-0.241486,1.01759e-05,
12230,-0.72524,-0.240411,1.01033e-05,
12231,-0.725259,-0.239389,1.00835e-05,
12232,-0.725295,-0.238328,1.00973e-05,
12233,-0.725386,-0.237226,1.00974e-05,
