2732,-0.168083,-0.0529189,-9.84293e-09,
2733,-0.168083,-0.0529189,-9.84294e-09,
2734,-0.168083,-0.0529189,-9.84294e-09,
2735,-0.168083,-0.0529189,-9.84295e-09,
2736,-0.168083,-0.0529189,-9.84296e-09,
2737,-0.168083,-0.0529189,-9.84297e-09,
2738,-0.168083,-0.0529189,-9.84298e-09,
2739,-0.168083,-0.0529189,-9.84298e-09,
2740,-0.168083,-0.0529189,-9.84299e-09,
2741,-0.168083,-0.0529189,-9.843e-09,
2742,-0.168083,-0.0529189,-9.84301e-09,
2743,-0.168083,-0.0529189,-9.84301e-09,
2744,-0.168083,-0.0529189,-9.84302e-09,
2745,-0.168083,-0.0529189,-9.84303e-09,
2746,-0.168083,-0.0529189,-9.84304e-09,
2747,-0.168083,-0.0529189,-9.84304e-09,
2748,-0.168083,-0.0529189,-9.84305e-09,
2749,-0.168083,-0.0529188,-9.84306e-09,
2750,-0.168083,-0.0529188,-9.84307e-09,
2751,-0.168083,-0.0529188,-9.84308e-09,
2752,-0.168083,-0.0529188,-9.84308e-09,
2753,-0.168083,-0.0529188,-9.84309e-09,
2754,-0.168083,-0.0529188,-9.8431e-09,
2755,-0.168083,-0.0529188,-9.84311e-09,
2756,-0.168083,-0.0529188,-9.84311e-09,
2757,-0.168083,-0.0529188,-9.84312e-09,
2758,-0.168083,-0.0529188,-9.84313e-09,
2759,-0.168083,-0.0529188,-9.84314e-09,
2760,-0.168083,-0.0529188,-9.84315e-09,
2761,-0.168083,-0.0529188,-9.84315e-09,
2762,-0.168083,-0.0529188,-9.84316e-09,
2763,-0.168083,-0.0529188,-9.84317e-09,
2764,-0.168083,-0.0529188,-9.84318e-09,
2765,-0.168083,-0.0529188,-9.84318e-09,
2766,-0.168083,-0.0529188,-9.84319e-09,
2767,-0.168083,-0.0529188,-9.8432e-09,
2768,-0.168083,-0.0529187,-9.84321e-09,
2769,-0.168083,-0.0529187,-9.84321e-09,
2770,-0.168083,-0.0529187,-9.84322e-09,
2771,-0.168083,-0.0529187,-9.84323e-09,
2772,-0.168083,-0.0529187,-9.84324e-09,
2773,-0.168083,-0.0529187,-9.84325e-09,
2774,-0.168083,-0.0529187,-9.84325e-09,
2775,-0.168083,-0.0529187,-9.84326e-09,
2776,-0.168083,-0.0529187,-9.84327e-09,
2777,-0.168083,-0.0529187,-9.84328e-09,
2778,-0.168083,-0.0529187,-9.84328e-09,
2779,-0.168083,-0.0529187,-9.84329e-09,
2780,-0.168083,-0.0529187,-9.8433e-09,
2781,-0.168083,-0.0529187,-9.84331e-09,
2782,-0.168083,-0.0529187,-9.84331e-09,
2783,-0.168083,-0.0529187,-9.84332e-09,
2784,-0.168083,-0.0529187,-9.84333e-09,
2785,-0.168083,-0.0529187,-9.84334e-09,
2786,-0.168083,-0.0529187,-9.84335e-09,
2787,-0.168083,-0.0529186,-9.84335e-09,
2788,-0.168083,-0.0529186,-9.84336e-09,
2789,-0.168083,-0.0529186,-9.84337e-09,
2790,-0.168083,-0.0529186,-9.84338e-09,
2791,-0.168083,-0.0529186,-9.84338e-09,
2792,-0.168082,-0.0529186,-9.84339e-09,
2793,-0.168082,-0.0529186,-9.8434e-09,
2794,-0.168082,-0.0529186,-9.84341e-09,
2795,-0.168082,-0.0529186,-9.84342e-09,
2796,-0.168082,-0.0529186,-9.84342e-09,
2797,-0.168082,-0.0529186,-9.84343e-09,
2798,-0.168082,-0.0529186,-9.84344e-09,
2799,-0.168082,-0.0529186,-9.84345e-09,
2800,-0.168082,-0.0529186,-9.84345e-09,
2801,-0.168082,-0.0529186,-9.84346e-09,
2802,-0.168082,-0.0529186,-9.84347e-09,
2803,-0.168082,-0.0529186,-9.84348e-09,
2804,-0.168082,-0.0529186,-9.84348e-09,
2805,-0.168082,-0.0529186,-9.84349e-09,
2806,-0.168082,-0.0529186,-9.8435e-09,
2807,-0.168082,-0.0529185,-9.84351e-09,
2808,-0.168082,-0.0529185,-9.84352e-09,
2809,-0.168082,-0.0529185,-9.84352e-09,
2810,-0.168082,-0.0529185,-9.84353e-09,
2811,-0.168082,-0.0529185,-9.84354e-09,
2812,-0.168082,-0.0529185,-9.84355e-09,
2813,-0.168082,-0.0529185,-9.84355e-09,
2814,-0.168082,-0.0529185,-9.84356e-09,
2815,-0.168082,-0.0529185,-9.84357e-09,
2816,-0.168082,-0.0529185,-9.84358e-09,
2817,-0.168082,-0.0529185,-9.84358e-09,
2818,-0.168082,-0.0529185,-9.84359e-09,
2819,-0.168082,-0.0529185,-9.8436e-09,
2820,-0.168082,-0.0529185,-9.84361e-09,
2821,-0.168082,-0.0529185,-9.84362e-09,
2822,-0.168082,-0.0529185,-9.84362e-09,
2823,-0.168082,-0.0529185,-9.84363e-09,
2824,-0.168082,-0.0529185,-9.84364e-09,
2825,-0.168082,-0.0529185,-9.84365e-09,
2826,-0.168082,-0.0529184,-9.84365e-09,
2827,-0.168082,-0.0529184,-9.84366e-09,
2828,-0.168082,-0.0529184,-9.84367e-09,
2829,-0.168082,-0.0529184,-9.84368e-09,
2830,-0.168082,-0.0529184,-9.84368e-09,
2831,-0.168082,-0.0529184,-9.84369e-09,
2832,-0.168082,-0.0529184,-9.8437e-09,
2833,-0.168082,-0.0529184,-9.84371e-09,
2834,-0.168082,-0.0529184,-9.84372e-09,
2835,-0.168082,-0.0529184,-9.84372e-09,
2836,-0.168082,-0.0529184,-9.84373e-09,
2837,-0.168082,-0.0529184,-9.84374e-09,
2838,-0.168082,-0.0529184,-9.84375e-09,
2839,-0.168082,-0.0529184,-9.84375e-09,
2840,-0.168082,-0.0529184,-9.84376e-09,
2841,-0.168082,-0.0529184,-9.84377e-09,
2842,-0.168082,-0.0529184,-9.84378e-09,
2843,-0.168082,-0.0529184,-9.84379e-09,
2844,-0.168082,-0.0529184,-9.84379e-09,
2845,-0.168082,-0.0529183,-9.8438e-09,
2846,-0.168082,-0.0529183,-9.84381e-09,
2847,-0.168082,-0.0529183,-9.84382e-09,
2848,-0.168082,-0.0529183,-9.84382e-09,
2849,-0.168082,-0.0529183,-9.84383e-09,
2850,-0.168082,-0.0529183,-9.84384e-09,
2851,-0.168082,-0.0529183,-9.84385e-09,
2852,-0.168082,-0.0529183,-9.84385e-09,
2853,-0.168082,-0.0529183,-9.84386e-09,
2854,-0.168082,-0.0529183,-9.84387e-09,
2855,-0.168082,-0.0529183,-9.84388e-09,
2856,-0.168081,-0.0529183,-9.84389e-09,
2857,-0.168081,-0.0529183,-9.84389e-09,
2858,-0.168081,-0.0529183,-9.8439e-09,
2859,-0.168081,-0.0529183,-9.84391e-09,
2860,-0.168081,-0.0529183,-9.84392e-09,
2861,-0.168081,-0.0529183,-9.84392e-09,
2862,-0.168081,-0.0529183,-9.84393e-09,
2863,-0.168081,-0.0529183,-9.84394e-09,
2864,-0.168081,-0.0529182,-9.84395e-09,
2865,-0.168081,-0.0529182,-9.84395e-09,
2866,-0.168081,-0.0529182,-9.84396e-09,
2867,-0.168081,-0.0529182,-9.84397e-09,
2868,-0.168081,-0.0529182,-9.84398e-09,
2869,-0.168081,-0.0529182,-9.84399e-09,
2870,-0.168081,-0.0529182,-9.84399e-09,
2871,-0.168081,-0.0529182,-9.844e-09,
2872,-0.168081,-0.0529182,-9.84401e-09,
2873,-0.168081,-0.0529182,-9.84402e-09,
2874,-0.168081,-0.0529182,-9.84402e-09,
2875,-0.168081,-0.0529182,-9.84403e-09,
2876,-0.168081,-0.0529182,-9.84404e-09,
2877,-0.168081,-0.0529182,-9.84405e-09,
2878,-0.168081,-0.0529182,-9.84406e-09,
2879,-0.168081,-0.0529182,-9.84406e-09,
2880,-0.168081,-0.0529182,-9.84407e-09,
2881,-0.168081,-0.0529182,-9.84408e-09,
2882,-0.168081,-0.0529182,-9.84409e-09,
2883,-0.168081,-0.0529182,-9.84409e-09,
2884,-0.168081,-0.0529181,-9.8441e-09,
2885,-0.168081,-0.0529181,-9.84411e-09,
2886,-0.168081,-0.0529181,-9.84412e-09,
2887,-0.168081,-0.0529181,-9.84412e-09,
2888,-0.168081,-0.0529181,-9.84413e-09,
2889,-0.168081,-0.0529181,-9.84414e-09,
2890,-0.168081,-0.0529181,-9.84415e-09,
2891,-0.168081,-0.0529181,-9.84416e-09,
2892,-0.168081,-0.0529181,-9.84416e-09,
2893,-0.168081,-0.0529181,-9.84417e-09,
2894,-0.168081,-0.0529181,-9.84418e-09,
2895,-0.168081,-0.0529181,-9.84419e-09,
2896,-0.168081,-0.0529181,-9.84419e-09,
2897,-0.168081,-0.0529181,-9.8442e-09,
2898,-0.168081,-0.0529181,-9.84421e-09,
2899,-0.168081,-0.0529181,-9.84422e-09,
2900,-0.168081,-0.0529181,-9.84422e-09,
2901,-0.168081,-0.0529181,-9.84423e-09,
2902,-0.168081,-0.0529181,-9.84424e-09,
2903,-0.168081,-0.052918,-9.84425e-09,
2904,-0.168081,-0.052918,-9.84426e-09,
2905,-0.168081,-0.052918,-9.84426e-09,
2906,-0.168081,-0.052918,-9.84427e-09,
2907,-0.168081,-0.052918,-9.84428e-09,
2908,-0.168081,-0.052918,-9.84429e-09,
2909,-0.168081,-0.052918,-9.84429e-09,
2910,-0.168081,-0.052918,-9.8443e-09,
2911,-0.168081,-0.052918,-9.84431e-09,
2912,-0.168081,-0.052918,-9.84432e-09,
2913,-0.168081,-0.052918,-9.84432e-09,
2914,-0.168081,-0.052918,-9.84433e-09,
2915,-0.168081,-0.052918,-9.84434e-09,
2916,-0.168081,-0.052918,-9.84435e-09,
2917,-0.168081,-0.052918,-9.84436e-09,
2918,-0.168081,-0.052918,-9.84436e-09,
2919,-0.16808,-0.052918,-9.84437e-09,
2920,-0.16808,-0.052918,-9.84438e-09,
2921,-0.16808,-0.052918,-9.84439e-09,
2922,-0.16808,-0.0529179,-9.84439e-09,
2923,-0.16808,-0.0529179,-9.8444e-09,
2924,-0.16808,-0.0529179,-9.84441e-09,
2925,-0.16808,-0.0529179,-9.84442e-09,
2926,-0.16808,-0.0529179,-9.84443e-09,
2927,-0.16808,-0.0529179,-9.84443e-09,
2928,-0.16808,-0.0529179,-9.84444e-09,
2929,-0.16808,-0.0529179,-9.84445e-09,
2930,-0.16808,-0.0529179,-9.84446e-09,
2931,-0.16808,-0.0529179,-9.84446e-09,
2932,-0.16808,-0.0529179,-9.84447e-09,
2933,-0.16808,-0.0529179,-9.84448e-09,
2934,-0.16808,-0.0529179,-9.84449e-09,
2935,-0.16808,-0.0529179,-9.84449e-09,
2936,-0.16808,-0.0529179,-9.8445e-09,
2937,-0.16808,-0.0529179,-9.84451e-09,
2938,-0.16808,-0.0529179,-9.84452e-09,
2939,-0.16808,-0.0529179,-9.84453e-09,
2940,-0.16808,-0.0529179,-9.84453e-09,
2941,-0.16808,-0.0529179,-9.84454e-09,
2942,-0.16808,-0.0529178,-9.84455e-09,
2943,-0.16808,-0.0529178,-9.84456e-09,
2944,-0.16808,-0.0529178,-9.84456e-09,
2945,-0.16808,-0.0529178,-9.84457e-09,
2946,-0.16808,-0.0529178,-9.84458e-09,
2947,-0.16808,-0.0529178,-9.84459e-09,
2948,-0.16808,-0.0529178,-9.84459e-09,
2949,-0.16808,-0.0529178,-9.8446e-09,
2950,-0.16808,-0.0529178,-9.84461e-09,
2951,-0.16808,-0.0529178,-9.84462e-09,
2952,-0.16808,-0.0529178,-9.84463e-09,
2953,-0.16808,-0.0529178,-9.84463e-09,
2954,-0.16808,-0.0529178,-9.84464e-09,
2955,-0.16808,-0.0529178,-9.84465e-09,
2956,-0.16808,-0.0529178,-9.84466e-09,
2957,-0.16808,-0.0529178,-9.84466e-09,
2958,-0.16808,-0.0529178,-9.84467e-09,
2959,-0.16808,-0.0529178,-9.84468e-09,
2960,-0.16808,-0.0529178,-9.84469e-09,
2961,-0.16808,-0.0529177,-9.84469e-09,
2962,-0.16808,-0.0529177,-9.8447e-09,
2963,-0.16808,-0.0529177,-9.84471e-09,
2964,-0.16808,-0.0529177,-9.84472e-09,
2965,-0.16808,-0.0529177,-9.84473e-09,
2966,-0.16808,-0.0529177,-9.84473e-09,
2967,-0.16808,-0.0529177,-9.84474e-09,
2968,-0.16808,-0.0529177,-9.84475e-09,
2969,-0.16808,-0.0529177,-9.84476e-09,
2970,-0.16808,-0.0529177,-9.84476e-09,
2971,-0.16808,-0.0529177,-9.84477e-09,
2972,-0.16808,-0.0529177,-9.84478e-09,
2973,-0.16808,-0.0529177,-9.84479e-09,
2974,-0.16808,-0.0529177,-9.84479e-09,
2975,-0.16808,-0.0529177,-9.8448e-09,
2976,-0.16808,-0.0529177,-9.84481e-09,
2977,-0.16808,-0.0529177,-9.84482e-09,
2978,-0.16808,-0.0529177,-9.84483e-09,
2979,-0.16808,-0.0529177,-9.84483e-09,
2980,-0.16808,-0.0529176,-9.84484e-09,
2981,-0.16808,-0.0529176,-9.84485e-09,
2982,-0.16808,-0.0529176,-9.84486e-09,
2983,-0.168079,-0.0529176,-9.84486e-09,
2984,-0.168079,-0.0529176,-9.84487e-09,
2985,-0.168079,-0.0529176,-9.84488e-09,
2986,-0.168079,-0.0529176,-9.84489e-09,
2987,-0.168079,-0.0529176,-9.8449e-09,
2988,-0.168079,-0.0529176,-9.8449e-09,
2989,-0.168079,-0.0529176,-9.84491e-09,
2990,-0.168079,-0.0529176,-9.84492e-09,
2991,-0.168079,-0.0529176,-9.84493e-09,
2992,-0.168079,-0.0529176,-9.84493e-09,
2993,-0.168079,-0.0529176,-9.84494e-09,
2994,-0.168079,-0.0529176,-9.84495e-09,
2995,-0.168079,-0.0529176,-9.84496e-09,
2996,-0.168079,-0.0529176,-9.84496e-09,
2997,-0.168079,-0.0529176,-9.84497e-09,
2998,-0.168079,-0.0529176,-9.84498e-09,
2999,-0.168079,-0.0529175,-9.84499e-09,
3000,-0.168079,-0.0529175,-9.845e-09,
3001,-0.168079,-0.0529175,-9.845e-09,
3002,-0.168079,-0.0529175,-9.84501e-09,
3003,-0.168079,-0.0529175,-9.84502e-09,
3004,-0.168079,-0.0529175,-9.84503e-09,
3005,-0.168079,-0.0529175,-9.84503e-09,
3006,-0.168079,-0.0529175,-9.84504e-09,
3007,-0.168079,-0.0529175,-9.84505e-09,
3008,-0.168079,-0.0529175,-9.84506e-09,
3009,-0.168079,-0.0529175,-9.84506e-09,
3010,-0.168079,-0.0529175,-9.84507e-09,
3011,-0.168079,-0.0529175,-9.84508e-09,
3012,-0.168079,-0.0529175,-9.84509e-09,
3013,-0.168079,-0.0529175,-9.8451e-09,
3014,-0.168079,-0.0529175,-9.8451e-09,
3015,-0.168079,-0.0529175,-9.84511e-09,
3016,-0.168079,-0.0529175,-9.84512e-09,
3017,-0.168079,-0.0529175,-9.84513e-09,
3018,-0.168079,-0.0529175,-9.84513e-09,
3019,-0.168079,-0.0529174,-9.84514e-09,
3020,-0.168079,-0.0529174,-9.84515e-09,
3021,-0.168079,-0.0529174,-9.84516e-09,
3022,-0.168079,-0.0529174,-9.84516e-09,
3023,-0.168079,-0.0529174,-9.84517e-09,
3024,-0.168079,-0.0529174,-9.84518e-09,
3025,-0.168079,-0.0529174,-9.84519e-09,
3026,-0.168079,-0.0529174,-9.8452e-09,
3027,-0.168079,-0.0529174,-9.8452e-09,
3028,-0.168079,-0.0529174,-9.84521e-09,
3029,-0.168079,-0.0529174,-9.84522e-09,
3030,-0.168079,-0.0529174,-9.84523e-09,
3031,-0.168079,-0.0529174,-9.84523e-09,
3032,-0.168079,-0.0529174,-9.84524e-09,
3033,-0.168079,-0.0529174,-9.84525e-09,
3034,-0.168079,-0.0529174,-9.84526e-09,
3035,-0.168079,-0.0529174,-9.84526e-09,
3036,-0.168079,-0.0529174,-9.84527e-09,
3037,-0.168079,-0.0529174,-9.84528e-09,
3038,-0.168079,-0.0529173,-9.84529e-09,
3039,-0.168079,-0.0529173,-9.8453e-09,
3040,-0.168079,-0.0529173,-9.8453e-09,
3041,-0.168079,-0.0529173,-9.84531e-09,
3042,-0.168079,-0.0529173,-9.84532e-09,
3043,-0.168079,-0.0529173,-9.84533e-09,
3044,-0.168079,-0.0529173,-9.84533e-09,
3045,-0.168079,-0.0529173,-9.84534e-09,
3046,-0.168079,-0.0529173,-9.84535e-09,
3047,-0.168078,-0.0529173,-9.84536e-09,
3048,-0.168078,-0.0529173,-9.84537e-09,
3049,-0.168078,-0.0529173,-9.84537e-09,
3050,-0.168078,-0.0529173,-9.84538e-09,
3051,-0.168078,-0.0529173,-9.84539e-09,
3052,-0.168078,-0.0529173,-9.8454e-09,
3053,-0.168078,-0.0529173,-9.8454e-09,
3054,-0.168078,-0.0529173,-9.84541e-09,
3055,-0.168078,-0.0529173,-9.84542e-09,
3056,-0.168078,-0.0529173,-9.84543e-09,
3057,-0.168078,-0.0529172,-9.84543e-09,
3058,-0.168078,-0.0529172,-9.84544e-09,
3059,-0.168078,-0.0529172,-9.84545e-09,
3060,-0.168078,-0.0529172,-9.84546e-09,
3061,-0.168078,-0.0529172,-9.84547e-09,
3062,-0.168078,-0.0529172,-9.84547e-09,
3063,-0.168078,-0.0529172,-9.84548e-09,
3064,-0.168078,-0.0529172,-9.84549e-09,
3065,-0.168078,-0.0529172,-9.8455e-09,
3066,-0.168078,-0.0529172,-9.8455e-09,
3067,-0.168078,-0.0529172,-9.84551e-09,
3068,-0.168078,-0.0529172,-9.84552e-09,
3069,-0.168078,-0.0529172,-9.84553e-09,
3070,-0.168078,-0.0529172,-9.84553e-09,
3071,-0.168078,-0.0529172,-9.84554e-09,
3072,-0.168078,-0.0529172,-9.84555e-09,
3073,-0.168078,-0.0529172,-9.84556e-09,
3074,-0.168078,-0.0529172,-9.84557e-09,
3075,-0.168078,-0.0529172,-9.84557e-09,
3076,-0.168078,-0.0529172,-9.84558e-09,
3077,-0.168078,-0.0529171,-9.84559e-09,
3078,-0.168078,-0.0529171,-9.8456e-09,
3079,-0.168078,-0.0529171,-9.8456e-09,
3080,-0.168078,-0.0529171,-9.84561e-09,
3081,-0.168078,-0.0529171,-9.84562e-09,
3082,-0.168078,-0.0529171,-9.84563e-09,
3083,-0.168078,-0.0529171,-9.84563e-09,
3084,-0.168078,-0.0529171,-9.84564e-09,
3085,-0.168078,-0.0529171,-9.84565e-09,
3086,-0.168078,-0.0529171,-9.84566e-09,
3087,-0.168078,-0.0529171,-9.84567e-09,
3088,-0.168078,-0.0529171,-9.84567e-09,
3089,-0.168078,-0.0529171,-9.84568e-09,
3090,-0.168078,-0.0529171,-9.84569e-09,
3091,-0.168078,-0.0529171,-9.8457e-09,
3092,-0.168078,-0.0529171,-9.8457e-09,
3093,-0.168078,-0.0529171,-9.84571e-09,
3094,-0.168078,-0.0529171,-9.84572e-09,
3095,-0.168078,-0.0529171,-9.84573e-09,
3096,-0.168078,-0.052917,-9.84573e-09,
3097,-0.168078,-0.052917,-9.84574e-09,
3098,-0.168078,-0.052917,-9.84575e-09,
3099,-0.168078,-0.052917,-9.84576e-09,
3100,-0.168078,-0.052917,-9.84577e-09,
3101,-0.168078,-0.052917,-9.84577e-09,
3102,-0.168078,-0.052917,-9.84578e-09,
3103,-0.168078,-0.052917,-9.84579e-09,
3104,-0.168078,-0.052917,-9.8458e-09,
3105,-0.168078,-0.052917,-9.8458e-09,
3106,-0.168078,-0.052917,-9.84581e-09,
3107,-0.168078,-0.052917,-9.84582e-09,
3108,-0.168078,-0.052917,-9.84583e-09,
3109,-0.168078,-0.052917,-9.84583e-09,
3110,-0.168078,-0.052917,-9.84584e-09,
3111,-0.168077,-0.052917,-9.84585e-09,
3112,-0.168077,-0.052917,-9.84586e-09,
3113,-0.168077,-0.052917,-9.84587e-09,
3114,-0.168077,-0.052917,-9.84587e-09,
3115,-0.168077,-0.0529169,-9.84588e-09,
3116,-0.168077,-0.0529169,-9.84589e-09,
3117,-0.168077,-0.0529169,-9.8459e-09,
3118,-0.168077,-0.0529169,-9.8459e-09,
3119,-0.168077,-0.0529169,-9.84591e-09,
3120,-0.168077,-0.0529169,-9.84592e-09,
3121,-0.168077,-0.0529169,-9.84593e-09,
3122,-0.168077,-0.0529169,-9.84594e-09,
3123,-0.168077,-0.0529169,-9.84594e-09,
3124,-0.168077,-0.0529169,-9.84595e-09,
3125,-0.168077,-0.0529169,-9.84596e-09,
3126,-0.168077,-0.0529169,-9.84597e-09,
3127,-0.168077,-0.0529169,-9.84597e-09,
3128,-0.168077,-0.0529169,-9.84598e-09,
3129,-0.168077,-0.0529169,-9.84599e-09,
3130,-0.168077,-0.0529169,-9.846e-09,
3131,-0.168077,-0.0529169,-9.846e-09,
3132,-0.168077,-0.0529169,-9.84601e-09,
3133,-0.168077,-0.0529169,-9.84602e-09,
3134,-0.168077,-0.0529169,-9.84603e-09,
3135,-0.168077,-0.0529168,-9.84604e-09,
3136,-0.168077,-0.0529168,-9.84604e-09,
3137,-0.168077,-0.0529168,-9.84605e-09,
3138,-0.168077,-0.0529168,-9.84606e-09,
3139,-0.168077,-0.0529168,-9.84607e-09,
3140,-0.168077,-0.0529168,-9.84607e-09,
3141,-0.168077,-0.0529168,-9.84608e-09,
3142,-0.168077,-0.0529168,-9.84609e-09,
3143,-0.168077,-0.0529168,-9.8461e-09,
3144,-0.168077,-0.0529168,-9.8461e-09,
3145,-0.168077,-0.0529168,-9.84611e-09,
3146,-0.168077,-0.0529168,-9.84612e-09,
3147,-0.168077,-0.0529168,-9.84613e-09,
3148,-0.168077,-0.0529168,-9.84614e-09,
3149,-0.168077,-0.0529168,-9.84614e-09,
3150,-0.168077,-0.0529168,-9.84615e-09,
3151,-0.168077,-0.0529168,-9.84616e-09,
3152,-0.168077,-0.0529168,-9.84617e-09,
3153,-0.168077,-0.0529168,-9.84617e-09,
3154,-0.168077,-0.0529167,-9.84618e-09,
3155,-0.168077,-0.0529167,-9.84619e-09,
3156,-0.168077,-0.0529167,-9.8462e-09,
3157,-0.168077,-0.0529167,-9.8462e-09,
3158,-0.168077,-0.0529167,-9.84621e-09,
3159,-0.168077,-0.0529167,-9.84622e-09,
3160,-0.168077,-0.0529167,-9.84623e-09,
3161,-0.168077,-0.0529167,-9.84624e-09,
3162,-0.168077,-0.0529167,-9.84624e-09,
3163,-0.168077,-0.0529167,-9.84625e-09,
3164,-0.168077,-0.0529167,-9.84626e-09,
