7473,0.0549948,0.0549987,0.0550022,
7474,0.0549948,0.0549987,0.0550022,
7475,0.0549948,0.0549987,0.0550022,
7476,0.0549948,0.0549987,0.0550022,
7477,0.0549948,0.0549987,0.0550022,
7478,0.0549948,0.0549987,0.0550022,
7479,0.0549948,0.0549987,0.0550022,
7480,0.0549948,0.0549987,0.0550022,
7481,0.0549948,0.0549987,0.0550022,
7482,0.0549948,0.0549987,0.0550022,
7483,0.0549948,0.0549987,0.0550022,
7484,0.0549948,0.0549987,0.0550022,
7485,0.0549948,0.0549987,0.0550022,
7486,0.0549948,0.0549987,0.0550022,
7487,0.0549948,0.0549987,0.0550022,
7488,0.0549948,0.0549987,0.0550022,
7489,0.0549948,0.0549987,0.0550022,
7490,0.0549948,0.0549987,0.0550022,
7491,0.0549948,0.0549987,0.0550022,
7492,0.0549948,0.0549987,0.0550022,
7493,0.0549948,0.0549987,0.0550022,
7494,0.0549948,0.0549987,0.0550022,
7495,0.0549948,0.0549987,0.0550022,
7496,0.0549948,0.0549987,0.0550022,
7497,0.0549948,0.0549987,0.0550022,
7498,0.0549948,0.0549987,0.0550022,
7499,0.0549948,0.0549987,0.0550022,
7500,0.0549948,0.0549987,0.0550022,
7501,0.0549948,0.0549987,0.0550022,
7502,0.0549948,0.0549987,0.0550022,
7503,0.0549948,0.0549987,0.0550022,
7504,0.0549948,0.0549987,0.0550022,
7505,0.0549948,0.0549987,0.0550022,
7506,0.0549948,0.0549987,0.0550022,
7507,0.0549948,0.0549987,0.0550022,
7508,0.0549948,0.0549987,0.0550022,
7509,0.0549948,0.0549987,0.0550022,
7510,0.0549948,0.0549987,0.0550022,
7511,0.0549948,0.0549987,0.0550022,
7512,0.0549948,0.0549987,0.0550022,
7513,0.0549948,0.0549987,0.0550022,
7514,0.0549948,0.0549987,0.0550022,
7515,0.0549948,0.0549987,0.0550022,
7516,0.0549948,0.0549987,0.0550022,
7517,0.0549948,0.0549987,0.0550022,
7518,0.0549948,0.0549987,0.0550022,
7519,0.0549948,0.0549987,0.0550022,
7520,0.0549948,0.0549987,0.0550022,
7521,0.0549948,0.0549987,0.0550022,
7522,0.0549948,0.0549987,0.0550022,
7523,0.0549948,0.0549987,0.0550022,
7524,0.0549948,0.0549987,0.0550022,
7525,0.0549948,0.0549987,0.0550022,
7526,0.0549948,0.0549987,0.0550022,
7527,0.0549948,0.0549987,0.0550022,
7528,0.0549948,0.0549987,0.0550022,
7529,0.0549948,0.0549987,0.0550022,
7530,0.0549948,0.0549987,0.0550022,
7531,0.0549948,0.0549987,0.0550022,
7532,0.0549948,0.0549987,0.0550022,
7533,0.0549948,0.0549987,0.0550022,
7534,0.0549948,0.0549987,0.0550022,
7535,0.0549948,0.0549987,0.0550022,
7536,0.0549948,0.0549987,0.0550022,
7537,0.0549948,0.0549987,0.0550022,
7538,0.0549948,0.0549987,0.0550022,
7539,0.0549948,0.0549987,0.0550022,
7540,0.0549948,0.0549987,0.0550022,
7541,0.0549948,0.0549987,0.0550022,
7542,0.0549948,0.0549987,0.0550022,
7543,0.0549948,0.0549987,0.0550022,
7544,0.0549948,0.0549987,0.0550022,
7545,0.0549948,0.0549987,0.0550022,
7546,0.0549948,0.0549987,0.0550022,
7547,0.0549948,0.0549987,0.0550022,
7548,0.0549948,0.0549987,0.0550022,
7549,0.0549948,0.0549987,0.0550022,
7550,0.0549948,0.0549987,0.0550022,
7551,0.0549948,0.0549987,0.0550022,
7552,0.0549948,0.0549987,0.0550022,
7553,0.0549948,0.0549987,0.0550022,
7554,0.0549948,0.0549987,0.0550022,
7555,0.0549948,0.0549987,0.0550022,
7556,0.0549948,0.0549987,0.0550022,
7557,0.0549948,0.0549987,0.0550022,
7558,0.0549948,0.0549987,0.0550022,
7559,0.0549948,0.0549987,0.0550022,
7560,0.0549948,0.0549987,0.0550022,
7561,0.0549948,0.0549987,0.0550022,
7562,0.0549948,0.0549987,0.0550022,
7563,0.0549948,0.0549987,0.0550022,
7564,0.0549948,0.0549987,0.0550022,
7565,0.0549948,0.0549987,0.0550022,
7566,0.0549948,0.0549987,0.0550022,
7567,0.0549948,0.0549987,0.0550022,
7568,0.0549948,0.0549987,0.0550022,
7569,0.0549948,0.0549987,0.0550022,
7570,0.0549948,0.0549987,0.0550022,
7571,0.0549948,0.0549987,0.0550022,
7572,0.0549948,0.0549987,0.0550022,
7573,0.0549948,0.0549987,0.0550022,
7574,0.0549948,0.0549987,0.0550022,
7575,0.0549948,0.0549987,0.0550022,
7576,0.0549948,0.0549987,0.0550022,
7577,0.0549948,0.0549987,0.0550022,
7578,0.0549948,0.0549987,0.0550022,
7579,0.0549948,0.0549987,0.0550022,
7580,0.0549948,0.0549987,0.0550022,
7581,0.0549948,0.0549987,0.0550022,
7582,0.0549948,0.0549987,0.0550022,
7583,0.0549948,0.0549987,0.0550022,
7584,0.0549948,0.0549987,0.0550022,
7585,0.0549948,0.0549987,0.0550022,
7586,0.0549948,0.0549987,0.0550022,
7587,0.0549948,0.0549987,0.0550022,
7588,0.0549948,0.0549987,0.0550022,
7589,0.0549948,0.0549987,0.0550022,
7590,0.0549948,0.0549987,0.0550022,
7591,0.0549948,0.0549987,0.0550022,
7592,0.0549948,0.0549987,0.0550022,
7593,0.0549948,0.0549987,0.0550022,
7594,0.0549948,0.0549987,0.0550022,
7595,0.0549948,0.0549987,0.0550022,
7596,0.0549948,0.0549987,0.0550022,
7597,0.0549948,0.0549987,0.0550022,
7598,0.0549948,0.0549987,0.0550022,
7599,0.0549948,0.0549987,0.0550022,
7600,0.0549948,0.0549987,0.0550022,
7601,0.0549948,0.0549987,0.0550022,
7602,0.0549948,0.0549987,0.0550022,
7603,0.0549948,0.0549987,0.0550022,
7604,0.0549948,0.0549987,0.0550022,
7605,0.0549948,0.0549987,0.0550022,
7606,0.0549948,0.0549987,0.0550022,
7607,0.0549948,0.0549987,0.0550022,
7608,0.0549948,0.0549987,0.0550022,
7609,0.0549948,0.0549987,0.0550022,
7610,0.0549948,0.0549987,0.0550022,
7611,0.0549948,0.0549987,0.0550022,
7612,0.0549948,0.0549987,0.0550022,
7613,0.0549948,0.0549987,0.0550022,
7614,0.0549948,0.0549987,0.0550022,
7615,0.0549948,0.0549987,0.0550022,
7616,0.0549948,0.0549987,0.0550022,
7617,0.0549948,0.0549987,0.0550022,
7618,0.0549948,0.0549987,0.0550022,
7619,0.0549948,0.0549987,0.0550022,
7620,0.0549948,0.0549987,0.0550022,
7621,0.0549948,0.0549987,0.0550022,
7622,0.0549948,0.0549987,0.0550022,
7623,0.0549948,0.0549987,0.0550022,
7624,0.0549948,0.0549987,0.0550022,
7625,0.0549948,0.0549987,0.0550022,
7626,0.0549948,0.0549987,0.0550022,
7627,0.0549948,0.0549987,0.0550022,
7628,0.0549948,0.0549987,0.0550022,
7629,0.0549948,0.0549987,0.0550022,
7630,0.0549948,0.0549987,0.0550022,
7631,0.0549948,0.0549987,0.0550022,
7632,0.0549948,0.0549987,0.0550022,
7633,0.0549948,0.0549987,0.0550022,
7634,0.0549948,0.0549987,0.0550022,
7635,0.0549948,0.0549987,0.0550022,
7636,0.0549948,0.0549987,0.0550022,
7637,0.0549948,0.0549987,0.0550022,
7638,0.0549948,0.0549987,0.0550022,
7639,0.0549948,0.0549987,0.0550022,
7640,0.0549948,0.0549987,0.0550022,
7641,0.0549948,0.0549987,0.0550022,
7642,0.0549948,0.0549987,0.0550022,
7643,0.0549948,0.0549987,0.0550022,
7644,0.0549948,0.0549987,0.0550022,
7645,0.0549948,0.0549987,0.0550022,
7646,0.0549948,0.0549987,0.0550022,
7647,0.0549948,0.0549987,0.0550022,
7648,0.0549948,0.0549987,0.0550022,
7649,0.0549948,0.0549987,0.0550022,
7650,0.0549948,0.0549987,0.0550022,
7651,0.0549948,0.0549987,0.0550022,
7652,0.0549948,0.0549987,0.0550022,
7653,0.0549948,0.0549987,0.0550022,
7654,0.0549948,0.0549987,0.0550022,
7655,0.0549948,0.0549987,0.0550022,
7656,0.0549948,0.0549987,0.0550022,
7657,0.0549948,0.0549987,0.0550022,
7658,0.0549948,0.0549987,0.0550022,
7659,0.0549948,0.0549987,0.0550022,
7660,0.0549948,0.0549987,0.0550022,
7661,0.0549948,0.0549987,0.0550022,
7662,0.0549948,0.0549987,0.0550022,
7663,0.0549948,0.0549987,0.0550022,
7664,0.0549948,0.0549987,0.0550022,
7665,0.0549948,0.0549987,0.0550022,
7666,0.0549948,0.0549987,0.0550022,
7667,0.0549948,0.0549987,0.0550022,
7668,0.0549948,0.0549987,0.0550022,
7669,0.0549948,0.0549987,0.0550022,
7670,0.0549948,0.0549987,0.0550022,
7671,0.0549948,0.0549987,0.0550022,
7672,0.0549948,0.0549987,0.0550022,
7673,0.0549948,0.0549987,0.0550022,
7674,0.0549948,0.0549987,0.0550022,
7675,0.0549948,0.0549987,0.0550022,
7676,0.0549948,0.0549987,0.0550022,
7677,0.0549948,0.0549987,0.0550022,
7678,0.0549948,0.0549987,0.0550022,
7679,0.0549948,0.0549987,0.0550022,
7680,0.0549948,0.0549987,0.0550022,
7681,0.0549948,0.0549987,0.0550022,
7682,0.0549948,0.0549987,0.0550022,
7683,0.0549948,0.0549987,0.0550022,
7684,0.0549948,0.0549987,0.0550022,
7685,0.0549948,0.0549987,0.0550022,
7686,0.0549948,0.0549987,0.0550022,
7687,0.0549948,0.0549987,0.0550022,
7688,0.0549948,0.0549987,0.0550022,
7689,0.0549948,0.0549987,0.0550022,
7690,0.0549948,0.0549987,0.0550022,
7691,0.0549948,0.0549987,0.0550022,
7692,0.0549948,0.0549987,0.0550022,
7693,0.0549948,0.0549987,0.0550022,
7694,0.0549948,0.0549987,0.0550022,
7695,0.0549948,0.0549987,0.0550022,
7696,0.0549948,0.0549987,0.0550022,
7697,0.0549948,0.0549987,0.0550022,
7698,0.0549948,0.0549987,0.0550022,
7699,0.0549948,0.0549987,0.0550022,
7700,0.0549948,0.0549987,0.0550022,
7701,0.0549948,0.0549987,0.0550022,
7702,0.0549948,0.0549987,0.0550022,
7703,0.0549948,0.0549987,0.0550022,
7704,0.0549948,0.0549987,0.0550022,
7705,0.0549948,0.0549987,0.0550022,
7706,0.0549948,0.0549987,0.0550022,
7707,0.0549948,0.0549987,0.0550022,
7708,0.0549948,0.0549987,0.0550022,
7709,0.0549948,0.0549987,0.0550022,
7710,0.0549948,0.0549987,0.0550022,
7711,0.0549948,0.0549987,0.0550022,
7712,0.0549948,0.0549987,0.0550022,
7713,0.0549948,0.0549987,0.0550022,
7714,0.0549948,0.0549987,0.0550022,
7715,0.0549948,0.0549987,0.0550022,
7716,0.0549948,0.0549987,0.0550022,
7717,0.0549948,0.0549987,0.0550022,
7718,0.0549948,0.0549987,0.0550022,
7719,0.0549948,0.0549987,0.0550022,
7720,0.0549948,0.0549987,0.0550022,
7721,0.0549948,0.0549987,0.0550022,
7722,0.0549948,0.0549987,0.0550022,
7723,0.0549948,0.0549987,0.0550022,
7724,0.0549948,0.0549987,0.0550022,
7725,0.0549948,0.0549987,0.0550022,
7726,0.0549948,0.0549987,0.0550022,
7727,0.0549948,0.0549987,0.0550022,
7728,0.0549948,0.0549987,0.0550022,
7729,0.0549948,0.0549987,0.0550022,
7730,0.0549948,0.0549987,0.0550022,
7731,0.0549948,0.0549987,0.0550022,
7732,0.0549948,0.0549987,0.0550022,
7733,0.0549948,0.0549987,0.0550022,
7734,0.0549948,0.0549987,0.0550022,
7735,0.0549948,0.0549987,0.0550022,
7736,0.0549948,0.0549987,0.0550022,
7737,0.0549948,0.0549987,0.0550022,
7738,0.0549948,0.0549987,0.0550022,
7739,0.0549948,0.0549987,0.0550022,
7740,0.0549948,0.0549987,0.0550022,
7741,0.0549948,0.0549987,0.0550022,
7742,0.0549948,0.0549987,0.0550022,
7743,0.0549948,0.0549987,0.0550022,
7744,0.0549948,0.0549987,0.0550022,
7745,0.0549948,0.0549987,0.0550022,
7746,0.0549948,0.0549987,0.0550022,
7747,0.0549948,0.0549987,0.0550022,
7748,0.0549948,0.0549987,0.0550022,
7749,0.0549948,0.0549987,0.0550022,
7750,0.0549948,0.0549987,0.0550022,
7751,0.0549948,0.0549987,0.0550022,
7752,0.0549948,0.0549987,0.0550022,
7753,0.0549948,0.0549987,0.0550022,
7754,0.0549948,0.0549987,0.0550022,
7755,0.0549948,0.0549987,0.0550022,
7756,0.0549948,0.0549987,0.0550022,
7757,0.0549948,0.0549987,0.0550022,
7758,0.0549948,0.0549987,0.0550022,
7759,0.0549948,0.0549987,0.0550022,
7760,0.0549948,0.0549987,0.0550022,
7761,0.0549948,0.0549987,0.0550022,
7762,0.0549948,0.0549987,0.0550022,
7763,0.0549948,0.0549987,0.0550022,
7764,0.0549948,0.0549987,0.0550022,
7765,0.0549948,0.0549987,0.0550022,
7766,0.0549948,0.0549987,0.0550022,
7767,0.0549948,0.0549987,0.0550022,
7768,0.0549948,0.0549987,0.0550022,
7769,0.0549948,0.0549987,0.0550022,
7770,0.0549948,0.0549987,0.0550022,
7771,0.0549948,0.0549987,0.0550022,
7772,0.0549948,0.0549987,0.0550022,
7773,0.0549948,0.0549987,0.0550022,
7774,0.0549948,0.0549987,0.0550022,
7775,0.0549948,0.0549987,0.0550022,
7776,0.0549948,0.0549987,0.0550022,
7777,0.0549948,0.0549987,0.0550022,
7778,0.0549948,0.0549987,0.0550022,
7779,0.0549948,0.0549987,0.0550022,
7780,0.0549948,0.0549987,0.0550022,
7781,0.0549948,0.0549987,0.0550022,
7782,0.0549948,0.0549987,0.0550022,
7783,0.0549948,0.0549987,0.0550022,
7784,0.0549948,0.0549987,0.0550022,
7785,0.0549948,0.0549987,0.0550022,
7786,0.0549948,0.0549987,0.0550022,
7787,0.0549948,0.0549987,0.0550022,
7788,0.0549948,0.0549987,0.0550022,
7789,0.0549948,0.0549987,0.0550022,
7790,0.0549948,0.0549987,0.0550022,
7791,0.0549948,0.0549987,0.0550022,
7792,0.0549948,0.0549987,0.0550022,
7793,0.0549948,0.0549987,0.0550022,
7794,0.0549948,0.0549987,0.0550022,
7795,0.0549948,0.0549987,0.0550022,
7796,0.0549948,0.0549987,0.0550022,
7797,0.0549948,0.0549987,0.0550022,
7798,0.0549948,0.0549987,0.0550022,
7799,0.0549948,0.0549987,0.0550022,
7800,0.0549948,0.0549987,0.0550022,
7801,0.0549948,0.0549987,0.0550022,
7802,0.0549948,0.0549987,0.0550022,
7803,0.0549948,0.0549987,0.0550022,
7804,0.0549948,0.0549987,0.0550022,
7805,0.0549948,0.0549987,0.0550022,
7806,0.0549948,0.0549987,0.0550022,
7807,0.0549948,0.0549987,0.0550022,
7808,0.0549948,0.0549987,0.0550022,
7809,0.0549948,0.0549987,0.0550022,
7810,0.0549948,0.0549987,0.0550022,
7811,0.0549948,0.0549987,0.0550022,
7812,0.0549948,0.0549987,0.0550022,
7813,0.0549948,0.0549987,0.0550022,
7814,0.0549948,0.0549987,0.0550022,
7815,0.0549948,0.0549987,0.0550022,
7816,0.0549948,0.0549987,0.0550022,
7817,0.0549948,0.0549987,0.0550022,
7818,0.0549948,0.0549987,0.0550022,
7819,0.0549948,0.0549987,0.0550022,
7820,0.0549948,0.0549987,0.0550022,
7821,0.0549948,0.0549987,0.0550022,
7822,0.0549948,0.0549987,0.0550022,
7823,0.0549948,0.0549987,0.0550022,
7824,0.0549948,0.0549987,0.0550022,
7825,0.0549948,0.0549987,0.0550022,
7826,0.0549948,0.0549987,0.0550022,
7827,0.0549948,0.0549987,0.0550022,
7828,0.0549948,0.0549987,0.0550022,
7829,0.0549948,0.0549987,0.0550022,
7830,0.0549948,0.0549987,0.0550022,
7831,0.0549948,0.0549987,0.0550022,
7832,0.0549948,0.0549987,0.0550022,
7833,0.0549948,0.0549987,0.0550022,
7834,0.0549948,0.0549987,0.0550022,
7835,0.0549948,0.0549987,0.0550022,
7836,0.0549948,0.0549987,0.0550022,
7837,0.0549948,0.0549987,0.0550022,
7838,0.0549948,0.0549987,0.0550022,
7839,0.0549948,0.0549987,0.0550022,
7840,0.0549948,0.0549987,0.0550022,
7841,0.0549948,0.0549987,0.0550022,
7842,0.0549948,0.0549987,0.0550022,
7843,0.0549948,0.0549987,0.0550022,
7844,0.0549948,0.0549987,0.0550022,
7845,0.0549948,0.0549987,0.0550022,
7846,0.0549948,0.0549987,0.0550022,
7847,0.0549948,0.0549987,0.0550022,
7848,0.0549948,0.0549987,0.0550022,
7849,0.0549948,0.0549987,0.0550022,
7850,0.0549948,0.0549987,0.0550022,
7851,0.0549948,0.0549987,0.0550022,
7852,0.0549948,0.0549987,0.0550022,
7853,0.0549948,0.0549987,0.0550022,
7854,0.0549948,0.0549987,0.0550022,
7855,0.0549948,0.0549987,0.0550022,
7856,0.0549948,0.0549987,0.0550022,
7857,0.0549948,0.0549987,0.0550022,
7858,0.0549948,0.0549987,0.0550022,
7859,0.0549948,0.0549987,0.0550022,
7860,0.0549948,0.0549987,0.0550022,
7861,0.0549948,0.0549987,0.0550022,
7862,0.0549948,0.0549987,0.0550022,
7863,0.0549948,0.0549987,0.0550022,
7864,0.0549948,0.0549987,0.0550022,
7865,0.0549948,0.0549987,0.0550022,
7866,0.0549948,0.0549987,0.0550022,
7867,0.0549948,0.0549987,0.0550022,
7868,0.0549948,0.0549987,0.0550022,
7869,0.0549948,0.0549987,0.0550022,
7870,0.0549948,0.0549987,0.0550022,
7871,0.0549948,0.0549987,0.0550022,
7872,0.0549948,0.0549987,0.0550022,
7873,0.0549948,0.0549987,0.0550022,
7874,0.0549948,0.0549987,0.0550022,
7875,0.0549948,0.0549987,0.0550022,
7876,0.0549948,0.0549987,0.0550022,
7877,0.0549948,0.0549987,0.0550022,
7878,0.0549948,0.0549987,0.0550022,
7879,0.0549948,0.0549987,0.0550022,
7880,0.0549948,0.0549987,0.0550022,
7881,0.0549948,0.0549987,0.0550022,
7882,0.0549948,0.0549987,0.0550022,
7883,0.0549948,0.0549987,0.0550022,
7884,0.0549948,0.0549987,0.0550022,
7885,0.0549948,0.0549987,0.0550022,
7886,0.0549948,0.0549987,0.0550022,
7887,0.0549948,0.0549987,0.0550022,
7888,0.0549948,0.0549987,0.0550022,
7889,0.0549948,0.0549987,0.0550022,
7890,0.0549948,0.0549987,0.0550022,
7891,0.0549948,0.0549987,0.0550022,
7892,0.0549948,0.0549987,0.0550022,
7893,0.0549948,0.0549987,0.0550022,
7894,0.0549948,0.0549987,0.0550022,
7895,0.0549948,0.0549987,0.0550022,
7896,0.0549948,0.0549987,0.0550022,
7897,0.0549948,0.0549987,0.0550022,
7898,0.0549948,0.0549987,0.0550022,
7899,0.0549948,0.0549987,0.0550022,
7900,0.0549948,0.0549987,0.0550022,
7901,0.0549948,0.0549987,0.0550022,
7902,0.0549948,0.0549987,0.0550022,
7903,0.0549948,0.0549987,0.0550022,
7904,0.0549948,0.0549987,0.0550022,
7905,0.0549948,0.0549987,0.0550022,
7906,0.0549948,0.0549987,0.0550022,
7907,0.0549948,0.0549987,0.0550022,
7908,0.0549948,0.0549987,0.0550022,
7909,0.0549948,0.0549987,0.0550022,
7910,0.0549948,0.0549987,0.0550022,
7911,0.0549948,0.0549987,0.0550022,
7912,0.0549948,0.0549987,0.0550022,
7913,0.0549948,0.0549987,0.0550022,
7914,0.0549948,0.0549987,0.0550022,
7915,0.0549948,0.0549987,0.0550022,
7916,0.0549948,0.0549987,0.0550022,
7917,0.0549948,0.0549987,0.0550022,
7918,0.0549948,0.0549987,0.0550022,
7919,0.0549948,0.0549987,0.0550022,
7920,0.0549948,0.0549987,0.0550022,
7921,0.0549948,0.0549987,0.0550022,
7922,0.0549948,0.0549987,0.0550022,
7923,0.0549948,0.0549987,0.0550022,
7924,0.0549948,0.0549987,0.0550022,
7925,0.0549948,0.0549987,0.0550022,
7926,0.0549948,0.0549987,0.0550022,
7927,0.0549948,0.0549987,0.0550022,
7928,0.0549948,0.0549987,0.0550022,
7929,0.0549948,0.0549987,0.0550022,
7930,0.0549948,0.0549987,0.0550022,
7931,0.0549948,0.0549987,0.0550022,
7932,0.0549948,0.0549987,0.0550022,
7933,0.0549948,0.0549987,0.0550022,
7934,0.0549948,0.0549987,0.0550022,
7935,0.0549948,0.0549987,0.0550022,
7936,0.0549948,0.0549987,0.0550022,
7937,0.0549948,0.0549987,0.0550022,
7938,0.0549948,0.0549987,0.0550022,
7939,0.0549948,0.0549987,0.0550022,
7940,0.0549948,0.0549987,0.0550022,
7941,0.0549948,0.0549987,0.0550022,
7942,0.0549948,0.0549987,0.0550022,
7943,0.0549948,0.0549987,0.0550022,
7944,0.0549948,0.0549987,0.0550022,
7945,0.0549948,0.0549987,0.0550022,
7946,0.0549948,0.0549987,0.0550022,
7947,0.0549948,0.0549987,0.0550022,
7948,0.0549948,0.0549987,0.0550022,
7949,0.0549948,0.0549987,0.0550022,
7950,0.0549948,0.0549987,0.0550022,
7951,0.0549948,0.0549987,0.0550022,
7952,0.0549948,0.0549987,0.0550022,
7953,0.0549948,0.0549987,0.0550022,
7954,0.0549948,0.0549987,0.0550022,
7955,0.0549948,0.0549987,0.0550022,
7956,0.0549948,0.0549987,0.0550022,
7957,0.0549948,0.0549987,0.0550022,
7958,0.0549948,0.0549987,0.0550022,
7959,0.0549948,0.0549987,0.0550022,
7960,0.0549948,0.0549987,0.0550022,
7961,0.0549948,0.0549987,0.0550022,
7962,0.0549948,0.0549987,0.0550022,
7963,0.0549948,0.0549987,0.0550022,
7964,0.0549948,0.0549987,0.0550022,
7965,0.0549948,0.0549987,0.0550022,
7966,0.0549948,0.0549987,0.0550022,
7967,0.0549948,0.0549987,0.0550022,
7968,0.0549948,0.0549987,0.0550022,
7969,0.0549948,0.0549987,0.0550022,
7970,0.0549948,0.0549987,0.0550022,
7971,0.0549948,0.0549987,0.0550022,
7972,0.0549948,0.0549987,0.0550022,
7973,0.0549948,0.0549987,0.0550022,
7974,0.0549948,0.0549987,0.0550022,
7975,0.0549948,0.0549987,0.0550022,
7976,0.0549948,0.0549987,0.0550022,
7977,0.0549948,0.0549987,0.0550022,
7978,0.0549948,0.0549987,0.0550022,
7979,0.0549948,0.0549987,0.0550022,
7980,0.0549948,0.0549987,0.0550022,
7981,0.0549948,0.0549987,0.0550022,
7982,0.0549948,0.0549987,0.0550022,
7983,0.0549948,0.0549987,0.0550022,
7984,0.0549948,0.0549987,0.0550022,
7985,0.0549948,0.0549987,0.0550022,
7986,0.0549948,0.0549987,0.0550022,
7987,0.0549948,0.0549987,0.0550022,
7988,0.0549948,0.0549987,0.0550022,
7989,0.0549948,0.0549987,0.0550022,
7990,0.0549948,0.0549987,0.0550022,
7991,0.0549948,0.0549987,0.0550022,
7992,0.0549948,0.0549987,0.0550022,
7993,0.0549948,0.0549987,0.0550022,
7994,0.0549948,0.0549987,0.0550022,
7995,0.0549948,0.0549987,0.0550022,
7996,0.0549948,0.0549987,0.0550022,
7997,0.0549948,0.0549987,0.0550022,
7998,0.0549948,0.0549987,0.0550022,
7999,0.0549948,0.0549987,0.0550022,
8000,0.0549948,0.0549987,0.0550022,
8001,0.0549948,0.0549987,0.0550022,
8002,0.0549948,0.0549987,0.0550022,
8003,0.0549948,0.0549987,0.0550022,
8004,0.0549948,0.0549987,0.0550022,
8005,0.0549948,0.0549987,0.0550022,
8006,0.0549948,0.0549987,0.0550022,
8007,0.0549948,0.0549987,0.0550022,
8008,0.0549948,0.0549987,0.0550022,
8009,0.0549948,0.0549987,0.0550022,
8010,0.0549948,0.0549987,0.0550022,
8011,0.0549948,0.0549987,0.0550022,
8012,0.0549948,0.0549987,0.0550022,
8013,0.0549948,0.0549987,0.0550022,
8014,0.0549948,0.0549987,0.0550022,
8015,0.0549948,0.0549987,0.0550022,
8016,0.0549948,0.0549987,0.0550022,
8017,0.0549948,0.0549987,0.0550022,
8018,0.0549948,0.0549987,0.0550022,
8019,0.0549948,0.0549987,0.0550022,
8020,0.0549948,0.0549987,0.0550022,
8021,0.0549948,0.0549987,0.0550022,
8022,0.0549948,0.0549987,0.0550022,
8023,0.0549948,0.0549987,0.0550022,
8024,0.0549948,0.0549987,0.0550022,
8025,0.0549948,0.0549987,0.0550022,
8026,0.0549948,0.0549987,0.0550022,
8027,0.0549948,0.0549987,0.0550022,
8028,0.0549948,0.0549987,0.0550022,
8029,0.0549948,0.0549987,0.0550022,
8030,0.0549948,0.0549987,0.0550022,
8031,0.0549948,0.0549987,0.0550022,
8032,0.0549948,0.0549987,0.0550022,
8033,0.0549948,0.0549987,0.0550022,
8034,0.0549948,0.0549987,0.0550022,
8035,0.0549948,0.0549987,0.0550022,
8036,0.0549948,0.0549987,0.0550022,
8037,0.0549948,0.0549987,0.0550022,
8038,0.0549948,0.0549987,0.0550022,
8039,0.0549948,0.0549987,0.0550022,
8040,0.0549948,0.0549987,0.0550022,
8041,0.0549948,0.0549987,0.0550022,
8042,0.0549948,0.0549987,0.0550022,
8043,0.0549948,0.0549987,0.0550022,
8044,0.0549948,0.0549987,0.0550022,
8045,0.0549948,0.0549987,0.0550022,
8046,0.0549948,0.0549987,0.0550022,
8047,0.0549948,0.0549987,0.0550022,
8048,0.0549948,0.0549987,0.0550022,
8049,0.0549948,0.0549987,0.0550022,
8050,0.0549948,0.0549987,0.0550022,
8051,0.0549948,0.0549987,0.0550022,
8052,0.0549948,0.0549987,0.0550022,
8053,0.0549948,0.0549987,0.0550022,
8054,0.0549948,0.0549987,0.0550022,
8055,0.0549948,0.0549987,0.0550022,
8056,0.0549948,0.0549987,0.0550022,
8057,0.0549948,0.0549987,0.0550022,
8058,0.0549948,0.0549987,0.0550022,
8059,0.0549948,0.0549987,0.0550022,
8060,0.0549948,0.0549987,0.0550022,
8061,0.0549948,0.0549987,0.0550022,
8062,0.0549948,0.0549987,0.0550022,
8063,0.0549948,0.0549987,0.0550022,
8064,0.0549948,0.0549987,0.0550022,
8065,0.0549948,0.0549987,0.0550022,
8066,0.0549948,0.0549987,0.0550022,
8067,0.0549948,0.0549987,0.0550022,
8068,0.0549948,0.0549987,0.0550022,
8069,0.0549948,0.0549987,0.0550022,
8070,0.0549948,0.0549987,0.0550022,
8071,0.0549948,0.0549987,0.0550022,
8072,0.0549948,0.0549987,0.0550022,
8073,0.0549948,0.0549987,0.0550022,
8074,0.0549948,0.0549987,0.0550022,
8075,0.0549948,0.0549987,0.0550022,
8076,0.0549948,0.0549987,0.0550022,
8077,0.0549948,0.0549987,0.0550022,
8078,0.0549948,0.0549987,0.0550022,
8079,0.0549948,0.0549987,0.0550022,
8080,0.0549948,0.0549987,0.0550022,
8081,0.0549948,0.0549987,0.0550022,
8082,0.0549948,0.0549987,0.0550022,
8083,0.0549948,0.0549987,0.0550022,
8084,0.0549948,0.0549987,0.0550022,
8085,0.0549948,0.0549987,0.0550022,
8086,0.0549948,0.0549987,0.0550022,
8087,0.0549948,0.0549987,0.0550022,
8088,0.0549948,0.0549987,0.0550022,
8089,0.0549948,0.0549987,0.0550022,
8090,0.0549948,0.0549987,0.0550022,
8091,0.0549948,0.0549987,0.0550022,
8092,0.0549948,0.0549987,0.0550022,
8093,0.0549948,0.0549987,0.0550022,
8094,0.0549948,0.0549987,0.0550022,
8095,0.0549948,0.0549987,0.0550022,
