7685,0.234357,-0.713851,9.44267e-06,
7686,0.234295,-0.714756,9.96938e-06,
7687,0.234198,-0.715747,1.01225e-05,
7688,0.233779,-0.716775,1.01485e-05,
7689,0.233426,-0.717716,1.01401e-05,
7690,0.233324,-0.718575,1.02412e-05,
7691,0.233099,-0.720157,9.37217e-06,
7692,0.232833,-0.721206,9.97396e-06,
7693,0.232648,-0.722226,1.01624e-05,
7694,0.232459,-0.723277,1.01538e-05,
7695,0.232029,-0.724369,9.98711e-06,
7696,0.231582,-0.725361,1.00363e-05,
7697,0.231387,-0.726233,1.02168e-05,
7698,0.231087,-0.727134,1.00663e-05,
7699,0.231029,-0.728,1.02391e-05,
7700,0.230621,-0.728967,9.94458e-06,
7701,0.230447,-0.72983,1.01834e-05,
7702,0.230274,-0.730711,1.01281e-05,
7703,0.230104,-0.731609,1.00448e-05,
7704,0.229744,-0.732507,1.01159e-05,
7705,0.229638,-0.733312,1.02305e-05,
7706,0.229507,-0.734135,1.01193e-05,
7707,0.229345,-0.734957,1.00893e-05,
7708,0.229168,-0.735756,1.00847e-05,
7709,0.229217,-0.736498,1.0208e-05,
7710,0.229204,-0.737296,1.0107e-05,
7711,0.229192,-0.738089,1.01313e-05,
7712,0.229093,-0.738913,1.01238e-05,
7713,0.228967,-0.739827,1.01211e-05,
7714,0.229166,-0.740877,1.01573e-05,
7715,0.229046,-0.741803,1.00907e-05,
7716,0.229115,-0.742834,1.01379e-05,
7717,0.229045,-0.743837,1.0109e-05,
7718,0.229002,-0.744904,1.01211e-05,
7719,0.228996,-0.746027,1.01246e-05,
7720,0.228966,-0.747224,1.00934e-05,
7721,0.228882,-0.748422,1.01058e-05,
7722,0.22874,-0.748558,1.03073e-05,
7723,0.228452,-0.74959,9.79731e-06,
7724,0.228548,-0.750574,1.02291e-05,
7725,0.228325,-0.751193,1.02489e-05,
7726,0.228205,-0.752155,1.01431e-05,
7727,0.228029,-0.753121,1.00879e-05,
7728,0.227833,-0.754059,1.0089e-05,
7729,0.227667,-0.754954,1.01106e-05,
7730,0.227451,-0.755819,1.00697e-05,
7731,0.227578,-0.756838,9.8095e-06,
7732,0.227588,-0.757739,1.00678e-05,
7733,0.227638,-0.758659,1.01699e-05,
7734,0.22758,-0.759689,1.00697e-05,
7735,0.227504,-0.760691,1.00865e-05,
7736,0.227505,-0.761571,1.01717e-05,
7737,0.227514,-0.762496,1.01233e-05,
7738,0.227591,-0.763438,1.01172e-05,
7739,0.22744,-0.764289,1.01092e-05,
7740,0.227341,-0.765261,1.01275e-05,
7741,0.227439,-0.766351,1.0139e-05,
7742,0.227423,-0.76737,1.01198e-05,
7743,0.227486,-0.76845,1.01146e-05,
7744,0.227564,-0.769468,1.01182e-05,
7745,0.227537,-0.77037,1.01254e-05,
7746,0.22763,-0.771331,1.01307e-05,
7747,0.227483,-0.772224,1.00996e-05,
7748,0.227555,-0.773244,1.01436e-05,
7749,0.227712,-0.774262,1.01348e-05,
7750,0.227583,-0.775185,1.00892e-05,
7751,0.227571,-0.776208,1.013e-05,
7752,0.227548,-0.777262,1.0121e-05,
7753,0.227583,-0.778367,1.0123e-05,
7754,0.227612,-0.77947,1.01133e-05,
7755,0.227625,-0.780515,1.01159e-05,
7756,0.227611,-0.781457,1.0159e-05,
7757,0.227611,-0.782488,1.01192e-05,
7758,0.227636,-0.78355,1.01325e-05,
7759,0.227608,-0.78468,1.00915e-05,
7760,0.227676,-0.785806,1.01668e-05,
7761,0.227495,-0.787006,1.00264e-05,
7762,0.227263,-0.788167,1.0082e-05,
7763,0.227042,-0.789276,1.01155e-05,
7764,0.227032,-0.790345,1.02313e-05,
7765,0.226649,-0.791456,1.01354e-05,
7766,0.226517,-0.792489,1.0253e-05,
7767,0.226247,-0.793553,1.00783e-05,
7768,0.225908,-0.794582,1.63997e-05,
7769,0.225777,-0.795544,1.22884e-05,
7770,0.225386,-0.796554,1.31217e-05,
7771,0.225219,-0.797465,1.28672e-05,
7772,0.22492,-0.798398,1.29241e-05,
7773,0.224686,-0.799807,1.31079e-05,
7774,0.224344,-0.800821,1.31264e-05,
7775,0.224034,-0.801752,1.29708e-05,
7776,0.223974,-0.802615,1.28741e-05,
7777,0.223912,-0.803716,1.28135e-05,
7778,0.223698,-0.804757,1.29707e-05,
7779,0.223433,-0.805968,1.4045e-05,
7780,0.223143,-0.806907,1.26722e-05,
7781,0.222779,-0.807777,1.27445e-05,
7782,0.222741,-0.808541,1.31297e-05,
7783,0.222687,-0.80941,1.30414e-05,
7784,0.222427,-0.8104,1.28349e-05,
7785,0.222066,-0.811383,1.28018e-05,
7786,0.221948,-0.812297,1.30915e-05,
7787,0.221742,-0.8133,1.29422e-05,
7788,0.221655,-0.814357,1.30566e-05,
7789,0.221351,-0.815245,1.28971e-05,
7790,0.22095,-0.816273,1.30521e-05,
7791,0.220772,-0.81719,1.31175e-05,
7792,0.220656,-0.818125,1.30516e-05,
7793,0.220382,-0.818849,1.28255e-05,
7794,0.220304,-0.819812,1.28607e-05,
7795,0.219887,-0.820791,1.26729e-05,
7796,0.219805,-0.821662,1.31336e-05,
7797,0.219696,-0.822636,1.30275e-05,
7798,0.219554,-0.823723,1.29691e-05,
7799,0.219421,-0.824905,1.2958e-05,
7800,0.219099,-0.826166,1.27707e-05,
7801,0.21897,-0.82738,1.2983e-05,
7802,0.218991,-0.82685,1.30655e-05,
7803,0.218854,-0.827245,1.33078e-05,
7804,0.218867,-0.828247,1.30251e-05,
7805,0.218781,-0.829308,1.2878e-05,
7806,0.218889,-0.830394,1.28275e-05,
7807,0.218905,-0.83154,1.2849e-05,
7808,0.218811,-0.832751,1.27618e-05,
7809,0.218806,-0.833838,1.29743e-05,
7810,0.218954,-0.835027,1.29173e-05,
7811,0.219124,-0.836108,1.29133e-05,
7812,0.219172,-0.837082,1.28912e-05,
7813,0.219056,-0.838016,1.28828e-05,
7814,0.219172,-0.839085,1.2961e-05,
7815,0.219199,-0.8401,1.29048e-05,
7816,0.219327,-0.841133,1.29424e-05,
7817,0.219469,-0.842127,1.29337e-05,
7818,0.219601,-0.843072,1.29329e-05,
7819,0.219606,-0.843941,1.29026e-05,
7820,0.219597,-0.844815,1.29208e-05,
7821,0.219568,-0.84577,1.2881e-05,
7822,0.21949,-0.846638,1.29306e-05,
7823,0.219483,-0.847445,1.29983e-05,
7824,0.219253,-0.848281,1.2806e-05,
7825,0.219014,-0.84904,1.28824e-05,
7826,0.218991,-0.849726,1.30774e-05,
7827,0.218958,-0.85068,1.29757e-05,
7828,0.218915,-0.851539,1.29797e-05,
7829,0.218602,-0.852477,1.27655e-05,
7830,0.21839,-0.853347,1.29512e-05,
7831,0.217979,-0.855166,1.45031e-05,
7832,0.217865,-0.856214,1.2793e-05,
7833,0.217658,-0.857332,1.28098e-05,
7834,0.217406,-0.858482,1.28425e-05,
7835,0.217485,-0.858022,1.33475e-05,
7836,0.217192,-0.858968,1.25924e-05,
7837,0.217129,-0.859911,1.3046e-05,
7838,0.21697,-0.860415,1.31315e-05,
7839,0.216625,-0.861265,1.29757e-05,
7840,0.216296,-0.862928,1.38426e-05,
7841,0.216084,-0.864246,1.24719e-05,
7842,0.215941,-0.865299,1.27835e-05,
7843,0.215616,-0.866418,1.27603e-05,
7844,0.215529,-0.867494,1.30567e-05,
7845,0.215159,-0.868638,1.27407e-05,
7846,0.215006,-0.869696,1.30033e-05,
7847,0.214894,-0.870766,1.2975e-05,
7848,0.214677,-0.871543,1.31515e-05,
7849,0.214499,-0.872529,1.3082e-05,
7850,0.214326,-0.873494,1.29599e-05,
7851,0.214166,-0.874007,1.31697e-05,
7852,0.21409,-0.874834,1.31369e-05,
7853,0.213816,-0.875695,1.2849e-05,
7854,0.213774,-0.876499,1.30976e-05,
7855,0.213468,-0.877375,1.2792e-05,
7856,0.213317,-0.878187,1.30139e-05,
7857,0.213017,-0.879028,1.28424e-05,
7858,0.212944,-0.87983,1.31009e-05,
7859,0.212658,-0.880756,1.28464e-05,
7860,0.212304,-0.881675,1.28351e-05,
7861,0.212183,-0.882553,1.30938e-05,
7862,0.211826,-0.883563,1.28052e-05,
7863,0.211618,-0.884555,1.30291e-05,
7864,0.211239,-0.88563,1.28188e-05,
7865,0.211054,-0.886672,1.30553e-05,
7866,0.210681,-0.887798,1.28092e-05,
7867,0.210547,-0.888885,1.30732e-05,
7868,0.21021,-0.890063,1.28033e-05,
7869,0.210248,-0.889849,1.33883e-05,
7870,0.210055,-0.890799,1.27077e-05,
7871,0.209776,-0.891591,1.27684e-05,
7872,0.209499,-0.892453,1.29717e-05,
7873,0.209865,-0.891406,1.12754e-05,
7874,0.210223,-0.890324,1.28845e-05,
7875,0.210573,-0.889283,1.29362e-05,
7876,0.210918,-0.888272,1.29361e-05,
7877,0.21126,-0.887282,1.29311e-05,
7878,0.211599,-0.886308,1.29283e-05,
7879,0.211935,-0.885344,1.29271e-05,
7880,0.212271,-0.884388,1.29266e-05,
7881,0.212606,-0.883438,1.29264e-05,
7882,0.212939,-0.882492,1.29262e-05,
7883,0.213273,-0.881548,1.29261e-05,
7884,0.213606,-0.880607,1.29261e-05,
7885,0.213938,-0.879667,1.2926e-05,
7886,0.214271,-0.878728,1.2926e-05,
7887,0.214603,-0.87779,1.2926e-05,
7888,0.214936,-0.876852,1.2926e-05,
7889,0.215268,-0.875915,1.29259e-05,
7890,0.2156,-0.874978,1.29259e-05,
7891,0.215932,-0.874041,1.29259e-05,
7892,0.216264,-0.873105,1.29259e-05,
7893,0.216596,-0.872168,1.29259e-05,
7894,0.216928,-0.871232,1.29259e-05,
7895,0.21726,-0.870295,1.29259e-05,
7896,0.217592,-0.869359,1.29259e-05,
7897,0.217924,-0.868423,1.29259e-05,
7898,0.218256,-0.867486,1.29259e-05,
7899,0.218588,-0.86655,1.29259e-05,
7900,0.21892,-0.865614,1.29259e-05,
7901,0.219252,-0.864677,1.29259e-05,
7902,0.219584,-0.863741,1.29259e-05,
7903,0.219916,-0.862805,1.29259e-05,
7904,0.220248,-0.861868,1.29259e-05,
7905,0.22058,-0.860932,1.29259e-05,
7906,0.220912,-0.859996,1.29259e-05,
7907,0.221244,-0.859059,1.29259e-05,
7908,0.221576,-0.858123,1.29259e-05,
7909,0.221908,-0.857187,1.29259e-05,
7910,0.22224,-0.85625,1.29259e-05,
7911,0.222572,-0.855314,1.29259e-05,
7912,0.222904,-0.854378,1.29259e-05,
7913,0.223236,-0.853441,1.29259e-05,
7914,0.223568,-0.852505,1.29259e-05,
7915,0.2239,-0.851569,1.29259e-05,
7916,0.224232,-0.850632,1.29259e-05,
7917,0.224563,-0.849696,1.29259e-05,
7918,0.224895,-0.84876,1.29259e-05,
7919,0.225227,-0.847823,1.29259e-05,
7920,0.225559,-0.846887,1.29259e-05,
7921,0.225891,-0.845951,1.29259e-05,
7922,0.226223,-0.845014,1.29259e-05,
7923,0.226555,-0.844078,1.29259e-05,
7924,0.226887,-0.843142,1.29259e-05,
7925,0.227219,-0.842205,1.29259e-05,
7926,0.227551,-0.841269,1.29259e-05,
7927,0.227883,-0.840333,1.29259e-05,
7928,0.228215,-0.839396,1.29259e-05,
7929,0.228546,-0.83846,1.29259e-05,
7930,0.228878,-0.837524,1.29259e-05,
7931,0.22921,-0.836587,1.29259e-05,
7932,0.229542,-0.835651,1.29259e-05,
7933,0.229874,-0.834715,1.29259e-05,
7934,0.230206,-0.833778,1.29259e-05,
7935,0.230538,-0.832842,1.29259e-05,
7936,0.23087,-0.831906,1.29259e-05,
7937,0.231201,-0.830969,1.29259e-05,
7938,0.231533,-0.830033,1.29259e-05,
7939,0.231865,-0.829096,1.29259e-05,
7940,0.232197,-0.82816,1.29259e-05,
7941,0.232529,-0.827224,1.29259e-05,
7942,0.232861,-0.826287,1.29259e-05,
7943,0.233193,-0.825351,1.29259e-05,
7944,0.233524,-0.824415,1.29259e-05,
7945,0.233856,-0.823478,1.29259e-05,
7946,0.234188,-0.822542,1.29259e-05,
7947,0.23452,-0.821606,1.29259e-05,
7948,0.234852,-0.820669,1.29259e-05,
7949,0.235184,-0.819733,1.29259e-05,
7950,0.235515,-0.818796,1.29259e-05,
7951,0.235847,-0.81786,1.29259e-05,
7952,0.236179,-0.816924,1.29259e-05,
7953,0.236233,-0.816898,1.26239e-05,
7954,0.236268,-0.816945,1.28812e-05,
7955,0.236288,-0.817013,1.29256e-05,
7956,0.236297,-0.817096,1.29311e-05,
7957,0.2363,-0.817191,1.293e-05,
7958,0.236297,-0.817293,1.29288e-05,
7959,0.236291,-0.8174,1.29281e-05,
7960,0.236283,-0.817511,1.29276e-05,
7961,0.236273,-0.817624,1.29271e-05,
7962,0.236262,-0.817739,1.29267e-05,
7963,0.23625,-0.817854,1.29263e-05,
7964,0.236239,-0.81797,1.29257e-05,
7965,0.236228,-0.818086,1.29252e-05,
7966,0.236218,-0.818201,1.29246e-05,
7967,0.236209,-0.818316,1.2924e-05,
7968,0.236201,-0.81843,1.29233e-05,
7969,0.236194,-0.818543,1.29226e-05,
7970,0.236189,-0.818656,1.29219e-05,
7971,0.236185,-0.818767,1.29212e-05,
7972,0.236183,-0.818878,1.29205e-05,
7973,0.236182,-0.818987,1.29198e-05,
7974,0.236182,-0.819094,1.29191e-05,
7975,0.236184,-0.819201,1.29184e-05,
7976,0.236187,-0.819306,1.29177e-05,
7977,0.236191,-0.819411,1.2917e-05,
7978,0.236197,-0.819514,1.29163e-05,
7979,0.236206,-0.819616,1.29157e-05,
7980,0.236216,-0.819717,1.2915e-05,
7981,0.23623,-0.819817,1.29144e-05,
7982,0.236246,-0.819916,1.29138e-05,
7983,0.236265,-0.820013,1.29133e-05,
7984,0.236288,-0.82011,1.29128e-05,
7985,0.236314,-0.820205,1.29124e-05,
7986,0.236344,-0.820299,1.29121e-05,
7987,0.236377,-0.820392,1.29118e-05,
7988,0.236414,-0.820483,1.29117e-05,
7989,0.236455,-0.820573,1.29116e-05,
7990,0.2365,-0.820662,1.29115e-05,
7991,0.236548,-0.820749,1.29116e-05,
7992,0.236601,-0.820834,1.29117e-05,
7993,0.236657,-0.820918,1.29118e-05,
7994,0.236718,-0.821001,1.2912e-05,
7995,0.236782,-0.821082,1.29123e-05,
7996,0.23685,-0.821161,1.29126e-05,
7997,0.236921,-0.821238,1.29128e-05,
7998,0.236996,-0.821314,1.29131e-05,
7999,0.237074,-0.821388,1.29135e-05,
8000,0.237155,-0.821461,1.29138e-05,
8001,0.237239,-0.821532,1.29141e-05,
8002,0.237326,-0.821601,1.29144e-05,
8003,0.237415,-0.821668,1.29147e-05,
8004,0.237507,-0.821733,1.2915e-05,
8005,0.237602,-0.821797,1.29154e-05,
8006,0.237699,-0.821859,1.29157e-05,
8007,0.237798,-0.82192,1.2916e-05,
8008,0.237899,-0.821978,1.29163e-05,
8009,0.238002,-0.822035,1.29166e-05,
8010,0.238107,-0.82209,1.29169e-05,
8011,0.238213,-0.822143,1.29171e-05,
8012,0.238322,-0.822194,1.29174e-05,
8013,0.238431,-0.822244,1.29177e-05,
8014,0.238543,-0.822292,1.2918e-05,
8015,0.238655,-0.822338,1.29183e-05,
8016,0.238769,-0.822382,1.29185e-05,
8017,0.238884,-0.822425,1.29188e-05,
8018,0.239001,-0.822466,1.29191e-05,
8019,0.239118,-0.822505,1.29194e-05,
8020,0.239236,-0.822543,1.29196e-05,
8021,0.239356,-0.822579,1.29199e-05,
8022,0.239476,-0.822613,1.29202e-05,
8023,0.239597,-0.822646,1.29205e-05,
8024,0.239718,-0.822677,1.29207e-05,
8025,0.239841,-0.822707,1.2921e-05,
8026,0.239964,-0.822735,1.29213e-05,
8027,0.240087,-0.822762,1.29216e-05,
8028,0.240211,-0.822788,1.29219e-05,
8029,0.240336,-0.822812,1.29222e-05,
8030,0.240461,-0.822835,1.29225e-05,
8031,0.240586,-0.822857,1.29228e-05,
8032,0.240711,-0.822877,1.29231e-05,
8033,0.240837,-0.822897,1.29235e-05,
8034,0.240963,-0.822916,1.29238e-05,
8035,0.241089,-0.822934,1.29241e-05,
8036,0.241215,-0.822951,1.29244e-05,
8037,0.241341,-0.822968,1.29248e-05,
8038,0.241467,-0.822984,1.29251e-05,
8039,0.241593,-0.822999,1.29254e-05,
8040,0.241719,-0.823015,1.29258e-05,
8041,0.241845,-0.82303,1.29261e-05,
8042,0.24197,-0.823045,1.29264e-05,
8043,0.242096,-0.82306,1.29267e-05,
8044,0.24222,-0.823075,1.29269e-05,
8045,0.242345,-0.82309,1.29271e-05,
8046,0.242469,-0.823106,1.29272e-05,
8047,0.242593,-0.823121,1.29273e-05,
8048,0.242716,-0.823137,1.29274e-05,
8049,0.242839,-0.823152,1.29273e-05,
8050,0.242961,-0.823168,1.29272e-05,
8051,0.243083,-0.823183,1.2927e-05,
8052,0.243204,-0.823198,1.29267e-05,
8053,0.243324,-0.823212,1.29264e-05,
8054,0.243444,-0.823226,1.2926e-05,
8055,0.243562,-0.823239,1.29255e-05,
8056,0.24368,-0.823251,1.29249e-05,
8057,0.243797,-0.823262,1.29244e-05,
8058,0.243913,-0.823272,1.29237e-05,
8059,0.244028,-0.82328,1.29231e-05,
8060,0.244142,-0.823286,1.29224e-05,
8061,0.244254,-0.823291,1.29217e-05,
8062,0.244366,-0.823295,1.2921e-05,
8063,0.244476,-0.823296,1.29203e-05,
8064,0.244585,-0.823297,1.29196e-05,
8065,0.244693,-0.823296,1.29189e-05,
8066,0.244799,-0.823294,1.29182e-05,
8067,0.244904,-0.823291,1.29175e-05,
8068,0.245008,-0.823286,1.29168e-05,
8069,0.245111,-0.823279,1.29161e-05,
8070,0.245213,-0.823269,1.29154e-05,
8071,0.245314,-0.823258,1.29148e-05,
8072,0.245413,-0.823243,1.29142e-05,
8073,0.245512,-0.823226,1.29136e-05,
8074,0.245609,-0.823206,1.29131e-05,
8075,0.245705,-0.823182,1.29127e-05,
8076,0.2458,-0.823154,1.29123e-05,
8077,0.245894,-0.823124,1.2912e-05,
8078,0.246912,-0.822745,1.26647e-05,
8079,0.247894,-0.822382,1.28827e-05,
8080,0.248802,-0.822321,1.28587e-05,
8081,0.249818,-0.8222,1.2903e-05,
8082,0.250151,-0.822038,1.35421e-05,
8083,0.251078,-0.821606,1.30226e-05,
8084,0.251901,-0.821231,1.29328e-05,
8085,0.252623,-0.821044,1.28917e-05,
8086,0.253341,-0.821074,1.28653e-05,
8087,0.254158,-0.821027,1.29236e-05,
8088,0.255024,-0.82107,1.28907e-05,
8089,0.255846,-0.820808,1.31142e-05,
8090,0.256698,-0.820877,1.28562e-05,
8091,0.257634,-0.820662,1.29882e-05,
8092,0.258526,-0.820406,1.29643e-05,
8093,0.25933,-0.820487,1.28321e-05,
8094,0.2602,-0.820497,1.29155e-05,
8095,0.26112,-0.820377,1.29649e-05,
8096,0.26197,-0.820376,1.29153e-05,
8097,0.262828,-0.820375,1.293e-05,
8098,0.263758,-0.8204,1.28882e-05,
8099,0.264638,-0.820305,1.3031e-05,
8100,0.265656,-0.820356,1.2833e-05,
8101,0.266664,-0.820464,1.28522e-05,
8102,0.267593,-0.820562,1.29262e-05,
8103,0.268477,-0.820703,1.29113e-05,
8104,0.269313,-0.820903,1.28917e-05,
8105,0.27008,-0.820894,1.30709e-05,
8106,0.270889,-0.821086,1.28444e-05,
8107,0.271657,-0.821351,1.28364e-05,
8108,0.272409,-0.821339,1.28191e-05,
8109,0.274673,-0.821842,1.40878e-05,
8110,0.275674,-0.822057,1.25054e-05,
8111,0.27679,-0.82217,1.28576e-05,
8112,0.277907,-0.822388,1.28566e-05,
8113,0.279041,-0.822725,1.28088e-05,
8114,0.280104,-0.823103,1.28191e-05,
8115,0.281067,-0.823223,1.30656e-05,
8116,0.282116,-0.823245,1.27693e-05,
8117,0.283223,-0.823601,1.26515e-05,
8118,0.284755,-0.823762,1.30873e-05,
8119,0.285906,-0.823946,1.30217e-05,
8120,0.287038,-0.824098,1.29522e-05,
8121,0.28784,-0.824292,1.31258e-05,
8122,0.288817,-0.824569,1.3133e-05,
8123,0.289742,-0.824738,1.30774e-05,
8124,0.290633,-0.824986,1.28991e-05,
8125,0.291459,-0.825008,1.30823e-05,
8126,0.292337,-0.825019,1.30186e-05,
8127,0.293284,-0.825256,1.2807e-05,
8128,0.294089,-0.82555,1.29653e-05,
8129,0.294881,-0.825552,1.31941e-05,
8130,0.295757,-0.82592,1.27286e-05,
8131,0.29652,-0.826177,1.2919e-05,
8132,0.297231,-0.826393,1.29538e-05,
8133,0.297934,-0.826494,1.30845e-05,
8134,0.298787,-0.826642,1.28287e-05,
8135,0.299763,-0.826993,1.27522e-05,
8136,0.300735,-0.827307,1.29171e-05,
8137,0.301728,-0.827624,1.29333e-05,
8138,0.30274,-0.827974,1.28986e-05,
8139,0.303737,-0.828333,1.2895e-05,
8140,0.304714,-0.828523,1.30783e-05,
8141,0.305797,-0.828891,1.28348e-05,
8142,0.306839,-0.829368,1.27706e-05,
8143,0.307735,-0.829761,1.28829e-05,
8144,0.308532,-0.829905,1.3127e-05,
8145,0.309435,-0.830046,1.30514e-05,
8146,0.310483,-0.830375,1.28422e-05,
8147,0.311547,-0.830678,1.2923e-05,
8148,0.312634,-0.830992,1.29116e-05,
8149,0.313653,-0.831423,1.31685e-05,
8150,0.314605,-0.831524,1.32336e-05,
8151,0.31567,-0.831815,1.28746e-05,
8152,0.316741,-0.831955,1.30339e-05,
8153,0.317895,-0.832323,1.27702e-05,
8154,0.318989,-0.832493,1.30086e-05,
8155,0.320121,-0.832607,1.29915e-05,
8156,0.321307,-0.832956,1.27492e-05,
8157,0.322101,-0.833182,1.32041e-05,
8158,0.323094,-0.833289,1.31733e-05,
8159,0.3241,-0.833569,1.28542e-05,
8160,0.325644,-0.833709,1.29874e-05,
8161,0.326712,-0.833862,1.30656e-05,
8162,0.327766,-0.833811,1.30983e-05,
8163,0.327389,-0.833817,1.33432e-05,
8164,0.328361,-0.833926,1.26371e-05,
8165,0.329394,-0.834143,1.27874e-05,
8166,0.330375,-0.834353,1.28805e-05,
8167,0.331331,-0.83427,1.29119e-05,
8168,0.33235,-0.834201,1.29357e-05,
8169,0.333453,-0.834288,1.28351e-05,
8170,0.334384,-0.83451,1.28945e-05,
8171,0.335386,-0.834418,1.32073e-05,
8172,0.336468,-0.834497,1.28878e-05,
8173,0.337486,-0.834721,1.29506e-05,
8174,0.338513,-0.834591,1.28584e-05,
8175,0.339589,-0.834689,1.27441e-05,
8176,0.340651,-0.83486,1.28044e-05,
8177,0.341603,-0.83487,1.30069e-05,
8178,0.342556,-0.834775,1.30346e-05,
8179,0.343596,-0.834767,1.29055e-05,
8180,0.344668,-0.834773,1.29111e-05,
8181,0.345764,-0.834788,1.28933e-05,
8182,0.34687,-0.834775,1.28694e-05,
8183,0.347864,-0.834784,1.291e-05,
8184,0.348734,-0.834761,1.29919e-05,
8185,0.349651,-0.834735,1.29423e-05,
8186,0.350601,-0.834649,1.29921e-05,
8187,0.351679,-0.834757,1.27787e-05,
8188,0.352673,-0.834832,1.29053e-05,
8189,0.353606,-0.834869,1.29564e-05,
8190,0.354513,-0.834744,1.30623e-05,
8191,0.355555,-0.834954,1.27203e-05,
8192,0.356461,-0.834796,1.31362e-05,
8193,0.357507,-0.834981,1.27403e-05,
8194,0.358482,-0.835213,1.28367e-05,
8195,0.359337,-0.83515,1.31102e-05,
8196,0.360261,-0.835423,1.27533e-05,
8197,0.362816,-0.835627,1.43184e-05,
8198,0.363833,-0.83561,1.12143e-05,
8199,0.36483,-0.835634,1.29697e-05,
8200,0.366303,-0.835674,1.29087e-05,
8201,0.367453,-0.835813,1.2928e-05,
8202,0.368581,-0.835969,1.28893e-05,
8203,0.369661,-0.835977,1.30008e-05,
8204,0.370781,-0.836132,1.28114e-05,
8205,0.371815,-0.836164,1.29621e-05,
8206,0.372825,-0.836105,1.30228e-05,
8207,0.373949,-0.836149,1.28271e-05,
8208,0.374962,-0.836149,1.29756e-05,
8209,0.376089,-0.836075,1.28927e-05,
8210,0.377122,-0.835998,1.29115e-05,
8211,0.378065,-0.835977,1.29191e-05,
8212,0.378933,-0.835959,1.29711e-05,
8213,0.379933,-0.836008,1.28445e-05,
8214,0.380849,-0.836044,1.29395e-05,
8215,0.381727,-0.835955,1.30317e-05,
8216,0.382714,-0.836111,1.27797e-05,
8217,0.383635,-0.836297,1.28744e-05,
8218,0.384483,-0.836498,1.29095e-05,
8219,0.385263,-0.836701,1.29113e-05,
8220,0.385987,-0.836636,1.31378e-05,
8221,0.386797,-0.836643,1.29945e-05,
8222,0.387801,-0.836669,1.27755e-05,
8223,0.388807,-0.836748,1.28937e-05,
8224,0.389872,-0.837038,1.27769e-05,
8225,0.390877,-0.837394,1.28027e-05,
8226,0.392501,-0.837615,1.32665e-05,
8227,0.393545,-0.837981,1.30032e-05,
8228,0.394469,-0.838228,1.29868e-05,
8229,0.395348,-0.838383,1.30055e-05,
8230,0.396233,-0.838624,1.28866e-05,
8231,0.397083,-0.83887,1.2903e-05,
8232,0.397907,-0.838933,1.30961e-05,
8233,0.398823,-0.839234,1.28148e-05,
8234,0.399689,-0.839562,1.28497e-05,
8235,0.400591,-0.839686,1.26766e-05,
8236,0.401533,-0.840072,1.26753e-05,
8237,0.402406,-0.840195,1.31098e-05,
8238,0.403403,-0.840517,1.28574e-05,
8239,0.404399,-0.840775,1.29702e-05,
8240,0.405431,-0.841153,1.28314e-05,
8241,0.406405,-0.841481,1.29138e-05,
8242,0.407365,-0.8416,1.30842e-05,
8243,0.408445,-0.842049,1.26965e-05,
8244,0.409429,-0.842203,1.30897e-05,
8245,0.410495,-0.842606,1.27699e-05,
8246,0.411489,-0.84271,1.31198e-05,
8247,0.412599,-0.842893,1.29507e-05,
8248,0.412445,-0.842857,1.33143e-05,
8249,0.413429,-0.843123,1.2678e-05,
8250,0.414421,-0.843514,1.27454e-05,
8251,0.415291,-0.843876,1.28435e-05,
8252,0.416073,-0.843904,1.30999e-05,
8253,0.416962,-0.844094,1.28931e-05,
8254,0.418202,-0.844304,1.33543e-05,
8255,0.419282,-0.844656,1.28752e-05,
8256,0.420323,-0.844841,1.30408e-05,
8257,0.421412,-0.845106,1.28986e-05,
8258,0.422502,-0.84529,1.29737e-05,
8259,0.423632,-0.845338,1.30502e-05,
8260,0.424867,-0.845519,1.28571e-05,
8261,0.426116,-0.845844,1.27616e-05,
8262,0.427284,-0.84582,1.30903e-05,
8263,0.428508,-0.845783,1.29824e-05,
8264,0.429797,-0.845844,1.28239e-05,
8265,0.431061,-0.845787,1.28754e-05,
8266,0.432021,-0.84561,1.28958e-05,
8267,0.433057,-0.845716,1.27e-05,
8268,0.434209,-0.845422,1.29842e-05,
8269,0.435266,-0.845222,1.29095e-05,
8270,0.436571,-0.845202,1.28026e-05,
8271,0.436609,-0.845116,1.34242e-05,
8272,0.437534,-0.844825,1.27821e-05,
8273,0.438439,-0.844598,1.28731e-05,
8274,0.439284,-0.844466,1.28937e-05,
8275,0.440114,-0.84427,1.2961e-05,
8276,0.440861,-0.844258,1.29012e-05,
8277,0.441623,-0.844306,1.29062e-05,
8278,0.443695,-0.844337,1.32972e-05,
8279,0.444621,-0.844551,1.21758e-05,
8280,0.445396,-0.84449,1.29746e-05,
8281,0.446394,-0.84446,1.29378e-05,
8282,0.447346,-0.844528,1.28776e-05,
8283,0.448333,-0.844601,1.29358e-05,
8284,0.449352,-0.844727,1.29042e-05,
8285,0.450399,-0.844677,1.28905e-05,
8286,0.450232,-0.844713,1.33196e-05,
8287,0.451197,-0.844902,1.26686e-05,
8288,0.452175,-0.84515,1.28149e-05,
8289,0.453088,-0.845074,1.31303e-05,
8290,0.454087,-0.845201,1.28651e-05,
8291,0.455087,-0.845386,1.28646e-05,
8292,0.456095,-0.845328,1.28532e-05,
