3084,-0.552605,-0.402122,-1.01505e-08,
3085,-0.552605,-0.402122,-1.01505e-08,
3086,-0.552605,-0.402122,-1.01505e-08,
3087,-0.552605,-0.402122,-1.01505e-08,
3088,-0.552605,-0.402122,-1.01505e-08,
3089,-0.552605,-0.402122,-1.01505e-08,
3090,-0.552605,-0.402122,-1.01505e-08,
3091,-0.552605,-0.402122,-1.01505e-08,
3092,-0.552605,-0.402122,-1.01505e-08,
3093,-0.552605,-0.402122,-1.01505e-08,
3094,-0.552605,-0.402122,-1.01505e-08,
3095,-0.552605,-0.402122,-1.01505e-08,
3096,-0.552605,-0.402122,-1.01505e-08,
3097,-0.552605,-0.402122,-1.01505e-08,
3098,-0.552605,-0.402122,-1.01505e-08,
3099,-0.552605,-0.402122,-1.01505e-08,
3100,-0.552605,-0.402122,-1.01505e-08,
3101,-0.552605,-0.402122,-1.01505e-08,
3102,-0.552605,-0.402122,-1.01505e-08,
3103,-0.552605,-0.402122,-1.01505e-08,
3104,-0.552605,-0.402122,-1.01505e-08,
3105,-0.552605,-0.402122,-1.01505e-08,
3106,-0.552605,-0.402122,-1.01505e-08,
3107,-0.552605,-0.402122,-1.01505e-08,
3108,-0.552605,-0.402122,-1.01505e-08,
3109,-0.552605,-0.402122,-1.01505e-08,
3110,-0.552605,-0.402122,-1.01505e-08,
3111,-0.552605,-0.402122,-1.01505e-08,
3112,-0.552605,-0.402122,-1.01505e-08,
3113,-0.552605,-0.402122,-1.01505e-08,
3114,-0.552605,-0.402122,-1.01505e-08,
3115,-0.552605,-0.402122,-1.01505e-08,
3116,-0.552605,-0.402122,-1.01505e-08,
3117,-0.552605,-0.402122,-1.01505e-08,
3118,-0.552605,-0.402122,-1.01505e-08,
3119,-0.552605,-0.402122,-1.01505e-08,
3120,-0.552605,-0.402122,-1.01505e-08,
3121,-0.552605,-0.402122,-1.01505e-08,
3122,-0.552605,-0.402122,-1.01505e-08,
3123,-0.552605,-0.402122,-1.01505e-08,
3124,-0.552605,-0.402122,-1.01505e-08,
3125,-0.552605,-0.402122,-1.01505e-08,
3126,-0.552605,-0.402122,-1.01505e-08,
3127,-0.552605,-0.402122,-1.01505e-08,
3128,-0.552605,-0.402122,-1.01505e-08,
3129,-0.552605,-0.402122,-1.01505e-08,
3130,-0.552605,-0.402122,-1.01505e-08,
3131,-0.552605,-0.402122,-1.01505e-08,
3132,-0.552605,-0.402122,-1.01505e-08,
3133,-0.552605,-0.402122,-1.01505e-08,
3134,-0.552605,-0.402122,-1.01505e-08,
3135,-0.552605,-0.402122,-1.01505e-08,
3136,-0.552605,-0.402122,-1.01505e-08,
3137,-0.552605,-0.402122,-1.01505e-08,
3138,-0.552605,-0.402122,-1.01505e-08,
3139,-0.552605,-0.402122,-1.01505e-08,
3140,-0.552605,-0.402122,-1.01505e-08,
3141,-0.552605,-0.402122,-1.01505e-08,
3142,-0.552605,-0.402122,-1.01505e-08,
3143,-0.552605,-0.402122,-1.01505e-08,
3144,-0.552605,-0.402122,-1.01505e-08,
3145,-0.552605,-0.402122,-1.01505e-08,
3146,-0.552605,-0.402122,-1.01505e-08,
3147,-0.552605,-0.402122,-1.01505e-08,
3148,-0.552605,-0.402122,-1.01505e-08,
3149,-0.552605,-0.402122,-1.01505e-08,
3150,-0.552605,-0.402122,-1.01505e-08,
3151,-0.552605,-0.402122,-1.01505e-08,
3152,-0.552605,-0.402122,-1.01505e-08,
3153,-0.552605,-0.402122,-1.01505e-08,
3154,-0.552605,-0.402122,-1.01505e-08,
3155,-0.552605,-0.402122,-1.01505e-08,
3156,-0.552605,-0.402122,-1.01505e-08,
3157,-0.552605,-0.402122,-1.01505e-08,
3158,-0.552605,-0.402122,-1.01505e-08,
3159,-0.552605,-0.402122,-1.01505e-08,
3160,-0.552605,-0.402122,-1.01505e-08,
3161,-0.552605,-0.402122,-1.01505e-08,
3162,-0.552605,-0.402122,-1.01505e-08,
3163,-0.552605,-0.402122,-1.01505e-08,
3164,-0.552605,-0.402122,-1.01505e-08,
3165,-0.552605,-0.402122,-1.01505e-08,
3166,-0.552605,-0.402122,-1.01505e-08,
3167,-0.552605,-0.402122,-1.01505e-08,
3168,-0.552605,-0.402122,-1.01505e-08,
3169,-0.552605,-0.402122,-1.01505e-08,
3170,-0.552605,-0.402122,-1.01505e-08,
3171,-0.552605,-0.402122,-1.01505e-08,
3172,-0.552605,-0.402122,-1.01505e-08,
3173,-0.552605,-0.402122,-1.01505e-08,
3174,-0.552605,-0.402122,-1.01505e-08,
3175,-0.552605,-0.402122,-1.01505e-08,
3176,-0.552605,-0.402122,-1.01505e-08,
3177,-0.552605,-0.402122,-1.01505e-08,
3178,-0.552605,-0.402122,-1.01505e-08,
3179,-0.552605,-0.402122,-1.01505e-08,
3180,-0.552605,-0.402122,-1.01505e-08,
3181,-0.552605,-0.402122,-1.01505e-08,
3182,-0.552605,-0.402122,-1.01505e-08,
3183,-0.552605,-0.402122,-1.01505e-08,
3184,-0.552605,-0.402122,-1.01505e-08,
3185,-0.552605,-0.402122,-1.01505e-08,
3186,-0.552605,-0.402122,-1.01505e-08,
3187,-0.552605,-0.402122,-1.01505e-08,
3188,-0.552605,-0.402122,-1.01505e-08,
3189,-0.552605,-0.402122,-1.01505e-08,
3190,-0.552605,-0.402122,-1.01505e-08,
3191,-0.552605,-0.402122,-1.01505e-08,
3192,-0.552605,-0.402122,-1.01505e-08,
3193,-0.552605,-0.402122,-1.01505e-08,
3194,-0.552605,-0.402122,-1.01505e-08,
3195,-0.552605,-0.402122,-1.01505e-08,
3196,-0.552605,-0.402122,-1.01505e-08,
3197,-0.552605,-0.402122,-1.01505e-08,
3198,-0.552605,-0.402122,-1.01505e-08,
3199,-0.552605,-0.402122,-1.01505e-08,
3200,-0.552605,-0.402122,-1.01505e-08,
3201,-0.552605,-0.402122,-1.01505e-08,
3202,-0.552605,-0.402122,-1.01505e-08,
3203,-0.552605,-0.402122,-1.01505e-08,
3204,-0.552605,-0.402122,-1.01505e-08,
3205,-0.552605,-0.402122,-1.01505e-08,
3206,-0.552605,-0.402122,-1.01505e-08,
3207,-0.552605,-0.402122,-1.01505e-08,
3208,-0.552605,-0.402122,-1.01505e-08,
3209,-0.552605,-0.402122,-1.01505e-08,
3210,-0.552605,-0.402122,-1.01505e-08,
3211,-0.552605,-0.402122,-1.01505e-08,
3212,-0.552605,-0.402122,-1.01505e-08,
3213,-0.552605,-0.402122,-1.01505e-08,
3214,-0.552605,-0.402122,-1.01505e-08,
3215,-0.552605,-0.402122,-1.01505e-08,
3216,-0.552605,-0.402122,-1.01505e-08,
3217,-0.552605,-0.402122,-1.01505e-08,
3218,-0.552605,-0.402122,-1.01505e-08,
3219,-0.552605,-0.402122,-1.01505e-08,
3220,-0.552605,-0.402122,-1.01505e-08,
3221,-0.552605,-0.402122,-1.01505e-08,
3222,-0.552605,-0.402122,-1.01505e-08,
3223,-0.552605,-0.402122,-1.01505e-08,
3224,-0.552605,-0.402122,-1.01505e-08,
3225,-0.552605,-0.402122,-1.01505e-08,
3226,-0.552605,-0.402122,-1.01505e-08,
3227,-0.552605,-0.402122,-1.01505e-08,
3228,-0.552605,-0.402122,-1.01505e-08,
3229,-0.552605,-0.402122,-1.01505e-08,
3230,-0.552605,-0.402122,-1.01505e-08,
3231,-0.552605,-0.402122,-1.01505e-08,
3232,-0.552605,-0.402122,-1.01505e-08,
3233,-0.552605,-0.402122,-1.01505e-08,
3234,-0.552605,-0.402122,-1.01505e-08,
3235,-0.552605,-0.402122,-1.01505e-08,
3236,-0.552605,-0.402122,-1.01505e-08,
3237,-0.552605,-0.402122,-1.01505e-08,
3238,-0.552605,-0.402122,-1.01505e-08,
3239,-0.552605,-0.402122,-1.01505e-08,
3240,-0.552605,-0.402122,-1.01505e-08,
3241,-0.552605,-0.402122,-1.01505e-08,
3242,-0.552605,-0.402122,-1.01505e-08,
3243,-0.552605,-0.402122,-1.01505e-08,
3244,-0.552605,-0.402122,-1.01505e-08,
3245,-0.552605,-0.402122,-1.01505e-08,
3246,-0.552605,-0.402122,-1.01505e-08,
3247,-0.552605,-0.402122,-1.01505e-08,
3248,-0.552605,-0.402122,-1.01505e-08,
3249,-0.552605,-0.402122,-1.01505e-08,
3250,-0.552605,-0.402122,-1.01505e-08,
3251,-0.552605,-0.402122,-1.01505e-08,
3252,-0.552605,-0.402122,-1.01505e-08,
3253,-0.552605,-0.402122,-1.01505e-08,
3254,-0.552605,-0.402122,-1.01505e-08,
3255,-0.552605,-0.402122,-1.01505e-08,
3256,-0.552605,-0.402122,-1.01505e-08,
3257,-0.552605,-0.402122,-1.01505e-08,
3258,-0.552605,-0.402122,-1.01505e-08,
3259,-0.552605,-0.402122,-1.01505e-08,
3260,-0.552605,-0.402122,-1.01505e-08,
3261,-0.552605,-0.402122,-1.01505e-08,
3262,-0.552605,-0.402122,-1.01505e-08,
3263,-0.552605,-0.402122,-1.01505e-08,
3264,-0.552605,-0.402122,-1.01505e-08,
3265,-0.552605,-0.402122,-1.01505e-08,
3266,-0.552605,-0.402122,-1.01505e-08,
3267,-0.552605,-0.402122,-1.01505e-08,
3268,-0.552605,-0.402122,-1.01505e-08,
3269,-0.552605,-0.402122,-1.01505e-08,
3270,-0.552605,-0.402122,-1.01505e-08,
3271,-0.552605,-0.402122,-1.01505e-08,
3272,-0.552605,-0.402122,-1.01505e-08,
3273,-0.552605,-0.402122,-1.01505e-08,
3274,-0.552605,-0.402122,-1.01505e-08,
3275,-0.552605,-0.402122,-1.01505e-08,
3276,-0.552605,-0.402122,-1.01505e-08,
3277,-0.552605,-0.402122,-1.01505e-08,
3278,-0.552605,-0.402122,-1.01505e-08,
3279,-0.552605,-0.402122,-1.01505e-08,
3280,-0.552605,-0.402122,-1.01505e-08,
3281,-0.552605,-0.402122,-1.01505e-08,
3282,-0.552605,-0.402122,-1.01505e-08,
3283,-0.552605,-0.402122,-1.01505e-08,
3284,-0.552605,-0.402122,-1.01505e-08,
3285,-0.552605,-0.402122,-1.01505e-08,
3286,-0.552605,-0.402122,-1.01505e-08,
3287,-0.552605,-0.402122,-1.01505e-08,
3288,-0.552605,-0.402122,-1.01505e-08,
3289,-0.552605,-0.402122,-1.01505e-08,
3290,-0.552605,-0.402122,-1.01505e-08,
3291,-0.552605,-0.402122,-1.01505e-08,
3292,-0.552605,-0.402122,-1.01505e-08,
3293,-0.552605,-0.402122,-1.01505e-08,
3294,-0.552605,-0.402122,-1.01505e-08,
3295,-0.552605,-0.402122,-1.01505e-08,
3296,-0.552605,-0.402122,-1.01505e-08,
3297,-0.552605,-0.402122,-1.01505e-08,
3298,-0.552605,-0.402122,-1.01505e-08,
3299,-0.552605,-0.402122,-1.01505e-08,
3300,-0.552605,-0.402122,-1.01505e-08,
3301,-0.552605,-0.402122,-1.01505e-08,
3302,-0.552605,-0.402122,-1.01505e-08,
3303,-0.552605,-0.402122,-1.01505e-08,
3304,-0.552605,-0.402122,-1.01505e-08,
3305,-0.552605,-0.402122,-1.01505e-08,
3306,-0.552605,-0.402122,-1.01505e-08,
3307,-0.552605,-0.402122,-1.01505e-08,
3308,-0.552605,-0.402122,-1.01505e-08,
3309,-0.552605,-0.402122,-1.01505e-08,
3310,-0.552605,-0.402122,-1.01505e-08,
3311,-0.552605,-0.402122,-1.01505e-08,
3312,-0.552605,-0.402122,-1.01505e-08,
3313,-0.552605,-0.402122,-1.01505e-08,
3314,-0.552605,-0.402122,-1.01505e-08,
3315,-0.552605,-0.402122,-1.01505e-08,
3316,-0.552605,-0.402122,-1.01505e-08,
3317,-0.552605,-0.402122,-1.01505e-08,
3318,-0.552605,-0.402122,-1.01505e-08,
3319,-0.552605,-0.402122,-1.01505e-08,
3320,-0.552605,-0.402122,-1.01505e-08,
3321,-0.552605,-0.402122,-1.01505e-08,
3322,-0.552605,-0.402122,-1.01505e-08,
3323,-0.552605,-0.402122,-1.01505e-08,
3324,-0.552605,-0.402122,-1.01505e-08,
3325,-0.552605,-0.402122,-1.01505e-08,
3326,-0.552605,-0.402122,-1.01505e-08,
3327,-0.552605,-0.402122,-1.01505e-08,
3328,-0.552605,-0.402122,-1.01505e-08,
3329,-0.552605,-0.402122,-1.01505e-08,
3330,-0.552605,-0.402122,-1.01505e-08,
3331,-0.552605,-0.402122,-1.01505e-08,
3332,-0.552605,-0.402122,-1.01505e-08,
3333,-0.552605,-0.402122,-1.01505e-08,
3334,-0.552605,-0.402122,-1.01505e-08,
3335,-0.552605,-0.402122,-1.01505e-08,
3336,-0.552605,-0.402122,-1.01505e-08,
3337,-0.552605,-0.402122,-1.01505e-08,
3338,-0.552605,-0.402122,-1.01505e-08,
3339,-0.552605,-0.402122,-1.01505e-08,
3340,-0.552605,-0.402122,-1.01505e-08,
3341,-0.552605,-0.402122,-1.01505e-08,
3342,-0.552605,-0.402122,-1.01505e-08,
3343,-0.552605,-0.402122,-1.01505e-08,
3344,-0.552605,-0.402122,-1.01505e-08,
3345,-0.552605,-0.402122,-1.01505e-08,
3346,-0.552605,-0.402122,-1.01505e-08,
3347,-0.552605,-0.402122,-1.01505e-08,
3348,-0.552605,-0.402122,-1.01505e-08,
3349,-0.552605,-0.402122,-1.01505e-08,
3350,-0.552605,-0.402122,-1.01505e-08,
3351,-0.552605,-0.402122,-1.01505e-08,
3352,-0.552605,-0.402122,-1.01505e-08,
3353,-0.552605,-0.402122,-1.01505e-08,
3354,-0.552605,-0.402122,-1.01505e-08,
3355,-0.552605,-0.402122,-1.01505e-08,
3356,-0.552605,-0.402122,-1.01505e-08,
3357,-0.552605,-0.402122,-1.01505e-08,
3358,-0.552605,-0.402122,-1.01505e-08,
3359,-0.552605,-0.402122,-1.01505e-08,
3360,-0.552605,-0.402122,-1.01505e-08,
3361,-0.552605,-0.402122,-1.01505e-08,
3362,-0.552605,-0.402122,-1.01505e-08,
3363,-0.552605,-0.402122,-1.01505e-08,
3364,-0.552605,-0.402122,-1.01505e-08,
3365,-0.552605,-0.402122,-1.01505e-08,
3366,-0.552605,-0.402122,-1.01505e-08,
3367,-0.552605,-0.402122,-1.01505e-08,
3368,-0.552605,-0.402122,-1.01505e-08,
3369,-0.552605,-0.402122,-1.01505e-08,
3370,-0.552605,-0.402122,-1.01505e-08,
3371,-0.552605,-0.402122,-1.01505e-08,
3372,-0.552605,-0.402122,-1.01505e-08,
3373,-0.552605,-0.402122,-1.01505e-08,
3374,-0.552605,-0.402122,-1.01505e-08,
3375,-0.552605,-0.402122,-1.01505e-08,
3376,-0.552605,-0.402122,-1.01505e-08,
3377,-0.552605,-0.402122,-1.01505e-08,
3378,-0.552605,-0.402122,-1.01505e-08,
3379,-0.552605,-0.402122,-1.01505e-08,
3380,-0.552605,-0.402122,-1.01505e-08,
3381,-0.552605,-0.402122,-1.01505e-08,
3382,-0.552605,-0.402122,-1.01505e-08,
3383,-0.552605,-0.402122,-1.01505e-08,
3384,-0.552605,-0.402122,-1.01505e-08,
3385,-0.552605,-0.402122,-1.01505e-08,
3386,-0.552605,-0.402122,-1.01505e-08,
3387,-0.552605,-0.402122,-1.01505e-08,
3388,-0.552605,-0.402122,-1.01505e-08,
3389,-0.552605,-0.402122,-1.01505e-08,
3390,-0.552605,-0.402122,-1.01505e-08,
3391,-0.552605,-0.402122,-1.01505e-08,
3392,-0.552605,-0.402122,-1.01505e-08,
3393,-0.552605,-0.402122,-1.01505e-08,
3394,-0.552605,-0.402122,-1.01505e-08,
3395,-0.552605,-0.402122,-1.01505e-08,
3396,-0.552605,-0.402122,-1.01505e-08,
3397,-0.552605,-0.402122,-1.01505e-08,
3398,-0.552605,-0.402122,-1.01505e-08,
3399,-0.552605,-0.402122,-1.01505e-08,
3400,-0.552605,-0.402122,-1.01505e-08,
3401,-0.552605,-0.402122,-1.01505e-08,
3402,-0.552605,-0.402122,-1.01505e-08,
3403,-0.552605,-0.402122,-1.01505e-08,
3404,-0.552605,-0.402122,-1.01505e-08,
3405,-0.552605,-0.402122,-1.01505e-08,
3406,-0.552605,-0.402122,-1.01505e-08,
3407,-0.552605,-0.402122,-1.01505e-08,
3408,-0.552605,-0.402122,-1.01505e-08,
3409,-0.552605,-0.402122,-1.01505e-08,
3410,-0.552605,-0.402122,-1.01505e-08,
3411,-0.552605,-0.402122,-1.01505e-08,
3412,-0.552605,-0.402122,-1.01505e-08,
3413,-0.552605,-0.402122,-1.01505e-08,
3414,-0.552605,-0.402122,-1.01505e-08,
3415,-0.552605,-0.402122,-1.01505e-08,
3416,-0.552605,-0.402122,-1.01505e-08,
3417,-0.552605,-0.402122,-1.01505e-08,
3418,-0.552605,-0.402122,-1.01505e-08,
3419,-0.552605,-0.402122,-1.01505e-08,
3420,-0.552605,-0.402122,-1.01505e-08,
3421,-0.552605,-0.402122,-1.01505e-08,
3422,-0.552605,-0.402122,-1.01505e-08,
3423,-0.552605,-0.402122,-1.01505e-08,
3424,-0.552605,-0.402122,-1.01505e-08,
3425,-0.552605,-0.402122,-1.01505e-08,
3426,-0.552605,-0.402122,-1.01505e-08,
3427,-0.552605,-0.402122,-1.01505e-08,
3428,-0.552605,-0.402122,-1.01505e-08,
3429,-0.552605,-0.402122,-1.01505e-08,
3430,-0.552605,-0.402122,-1.01505e-08,
3431,-0.552605,-0.402122,-1.01505e-08,
3432,-0.552605,-0.402122,-1.01505e-08,
3433,-0.552605,-0.402122,-1.01505e-08,
3434,-0.552605,-0.402122,-1.01505e-08,
3435,-0.552605,-0.402122,-1.01505e-08,
3436,-0.552605,-0.402122,-1.01505e-08,
3437,-0.552605,-0.402122,-1.01505e-08,
3438,-0.552605,-0.402122,-1.01505e-08,
3439,-0.552605,-0.402122,-1.01505e-08,
3440,-0.552605,-0.402122,-1.01505e-08,
3441,-0.552605,-0.402122,-1.01505e-08,
3442,-0.552605,-0.402122,-1.01505e-08,
3443,-0.552605,-0.402122,-1.01505e-08,
3444,-0.552605,-0.402122,-1.01505e-08,
3445,-0.552605,-0.402122,-1.01505e-08,
3446,-0.552605,-0.402122,-1.01505e-08,
3447,-0.552605,-0.402122,-1.01505e-08,
3448,-0.552605,-0.402122,-1.01505e-08,
3449,-0.552605,-0.402122,-1.01505e-08,
3450,-0.552605,-0.402122,-1.01505e-08,
3451,-0.552605,-0.402122,-1.01505e-08,
3452,-0.552605,-0.402122,-1.01505e-08,
3453,-0.552605,-0.402122,-1.01505e-08,
3454,-0.552605,-0.402122,-1.01505e-08,
3455,-0.552605,-0.402122,-1.01505e-08,
3456,-0.552605,-0.402122,-1.01505e-08,
3457,-0.552605,-0.402122,-1.01505e-08,
3458,-0.552605,-0.402122,-1.01505e-08,
3459,-0.552605,-0.402122,-1.01505e-08,
3460,-0.552605,-0.402122,-1.01505e-08,
3461,-0.552605,-0.402122,-1.01505e-08,
3462,-0.552605,-0.402122,-1.01505e-08,
3463,-0.552605,-0.402122,-1.01505e-08,
3464,-0.552605,-0.402122,-1.01505e-08,
3465,-0.552605,-0.402122,-1.01505e-08,
3466,-0.552605,-0.402122,-1.01505e-08,
3467,-0.552605,-0.402122,-1.01505e-08,
3468,-0.552605,-0.402122,-1.01505e-08,
3469,-0.552605,-0.402122,-1.01505e-08,
3470,-0.552605,-0.402122,-1.01505e-08,
3471,-0.552605,-0.402122,-1.01505e-08,
3472,-0.552605,-0.402122,-1.01505e-08,
3473,-0.552605,-0.402122,-1.01505e-08,
3474,-0.552605,-0.402122,-1.01505e-08,
3475,-0.552605,-0.402122,-1.01505e-08,
3476,-0.552605,-0.402122,-1.01505e-08,
3477,-0.552605,-0.402122,-1.01505e-08,
3478,-0.552605,-0.402122,-1.01505e-08,
3479,-0.552605,-0.402122,-1.01505e-08,
3480,-0.552605,-0.402122,-1.01505e-08,
3481,-0.552605,-0.402122,-1.01505e-08,
3482,-0.552605,-0.402122,-1.01505e-08,
3483,-0.552605,-0.402122,-1.01505e-08,
3484,-0.552605,-0.402122,-1.01505e-08,
3485,-0.552605,-0.402122,-1.01505e-08,
3486,-0.552605,-0.402122,-1.01505e-08,
3487,-0.552605,-0.402122,-1.01505e-08,
3488,-0.552605,-0.402122,-1.01505e-08,
3489,-0.552605,-0.402122,-1.01505e-08,
3490,-0.552605,-0.402122,-1.01505e-08,
3491,-0.552605,-0.402122,-1.01505e-08,
3492,-0.552605,-0.402122,-1.01505e-08,
3493,-0.552605,-0.402122,-1.01505e-08,
3494,-0.552605,-0.402122,-1.01505e-08,
3495,-0.552605,-0.402122,-1.01505e-08,
3496,-0.552605,-0.402122,-1.01505e-08,
3497,-0.552605,-0.402122,-1.01505e-08,
3498,-0.552605,-0.402122,-1.01505e-08,
3499,-0.552605,-0.402122,-1.01505e-08,
3500,-0.552605,-0.402122,-1.01505e-08,
3501,-0.552605,-0.402122,-1.01505e-08,
3502,-0.552605,-0.402122,-1.01505e-08,
3503,-0.552605,-0.402122,-1.01505e-08,
3504,-0.552605,-0.402122,-1.01505e-08,
3505,-0.552605,-0.402122,-1.01505e-08,
3506,-0.552605,-0.402122,-1.01505e-08,
3507,-0.552605,-0.402122,-1.01505e-08,
3508,-0.552605,-0.402122,-1.01505e-08,
3509,-0.552605,-0.402122,-1.01505e-08,
3510,-0.552605,-0.402122,-1.01505e-08,
3511,-0.552605,-0.402122,-1.01505e-08,
3512,-0.552605,-0.402122,-1.01505e-08,
3513,-0.552605,-0.402122,-1.01505e-08,
3514,-0.552605,-0.402122,-1.01505e-08,
3515,-0.552605,-0.402122,-1.01505e-08,
3516,-0.552605,-0.402122,-1.01505e-08,
3517,-0.552605,-0.402122,-1.01505e-08,
3518,-0.552605,-0.402122,-1.01505e-08,
3519,-0.552605,-0.402122,-1.01505e-08,
3520,-0.552605,-0.402122,-1.01505e-08,
3521,-0.552605,-0.402122,-1.01505e-08,
3522,-0.552605,-0.402122,-1.01505e-08,
3523,-0.552605,-0.402122,-1.01505e-08,
3524,-0.552605,-0.402122,-1.01505e-08,
3525,-0.552605,-0.402122,-1.01505e-08,
3526,-0.552605,-0.402122,-1.01505e-08,
3527,-0.552605,-0.402122,-1.01505e-08,
3528,-0.552605,-0.402122,-1.01505e-08,
3529,-0.552605,-0.402122,-1.01505e-08,
3530,-0.552605,-0.402122,-1.01505e-08,
3531,-0.552605,-0.402122,-1.01505e-08,
3532,-0.552605,-0.402122,-1.01505e-08,
3533,-0.552605,-0.402122,-1.01505e-08,
3534,-0.552605,-0.402122,-1.01505e-08,
3535,-0.552605,-0.402122,-1.01505e-08,
3536,-0.552605,-0.402122,-1.01505e-08,
3537,-0.552605,-0.402122,-1.01505e-08,
3538,-0.552605,-0.402122,-1.01505e-08,
3539,-0.552605,-0.402122,-1.01505e-08,
3540,-0.552605,-0.402122,-1.01505e-08,
3541,-0.552605,-0.402122,-1.01505e-08,
3542,-0.552605,-0.402122,-1.01505e-08,
3543,-0.552605,-0.402122,-1.01505e-08,
3544,-0.552605,-0.402122,-1.01505e-08,
3545,-0.552605,-0.402122,-1.01505e-08,
3546,-0.552605,-0.402122,-1.01505e-08,
3547,-0.552605,-0.402122,-1.01505e-08,
3548,-0.552605,-0.402122,-1.01505e-08,
3549,-0.552605,-0.402122,-1.01505e-08,
3550,-0.552605,-0.402122,-1.01505e-08,
3551,-0.552605,-0.402122,-1.01505e-08,
3552,-0.552605,-0.402122,-1.01505e-08,
3553,-0.552605,-0.402122,-1.01505e-08,
3554,-0.552605,-0.402122,-1.01505e-08,
3555,-0.552605,-0.402122,-1.01505e-08,
3556,-0.552605,-0.402122,-1.01505e-08,
3557,-0.552605,-0.402122,-1.01505e-08,
3558,-0.552605,-0.402122,-1.01505e-08,
3559,-0.552605,-0.402122,-1.01505e-08,
3560,-0.552605,-0.402122,-1.01505e-08,
3561,-0.552605,-0.402122,-1.01505e-08,
3562,-0.552605,-0.402122,-1.01505e-08,
3563,-0.552605,-0.402122,-1.01505e-08,
3564,-0.552605,-0.402122,-1.01505e-08,
3565,-0.552605,-0.402122,-1.01505e-08,
3566,-0.552605,-0.402122,-1.01505e-08,
3567,-0.552605,-0.402122,-1.01505e-08,
3568,-0.552605,-0.402122,-1.01505e-08,
3569,-0.552605,-0.402122,-1.01505e-08,
3570,-0.552605,-0.402122,-1.01505e-08,
3571,-0.552605,-0.402122,-1.01505e-08,
3572,-0.552605,-0.402122,-1.01505e-08,
3573,-0.552605,-0.402122,-1.01505e-08,
3574,-0.552605,-0.402122,-1.01505e-08,
3575,-0.552605,-0.402122,-1.01505e-08,
3576,-0.552605,-0.402122,-1.01505e-08,
3577,-0.552605,-0.402122,-1.01505e-08,
3578,-0.552605,-0.402122,-1.01505e-08,
3579,-0.552605,-0.402122,-1.01505e-08,
3580,-0.552605,-0.402122,-1.01505e-08,
3581,-0.552605,-0.402122,-1.01505e-08,
3582,-0.552605,-0.402122,-1.01505e-08,
3583,-0.552605,-0.402122,-1.01505e-08,
3584,-0.552605,-0.402122,-1.01505e-08,
3585,-0.552605,-0.402122,-1.01505e-08,
3586,-0.552605,-0.402122,-1.01505e-08,
3587,-0.552605,-0.402122,-1.01505e-08,
3588,-0.552605,-0.402122,-1.01505e-08,
3589,-0.552605,-0.402122,-1.01505e-08,
3590,-0.552605,-0.402122,-1.01505e-08,
3591,-0.552605,-0.402122,-1.01505e-08,
3592,-0.552605,-0.402122,-1.01505e-08,
3593,-0.552605,-0.402122,-1.01505e-08,
3594,-0.552605,-0.402122,-1.01505e-08,
3595,-0.552605,-0.402122,-1.01505e-08,
3596,-0.552605,-0.402122,-1.01505e-08,
3597,-0.552605,-0.402122,-1.01505e-08,
3598,-0.552605,-0.402122,-1.01505e-08,
3599,-0.552605,-0.402122,-1.01505e-08,
3600,-0.552605,-0.402122,-1.01505e-08,
3601,-0.552605,-0.402122,-1.01505e-08,
3602,-0.552605,-0.402122,-1.01505e-08,
3603,-0.552605,-0.402122,-1.01505e-08,
3604,-0.552605,-0.402122,-1.01505e-08,
3605,-0.552605,-0.402122,-1.01505e-08,
3606,-0.552605,-0.402122,-1.01505e-08,
3607,-0.552605,-0.402122,-1.01505e-08,
3608,-0.552605,-0.402122,-1.01505e-08,
3609,-0.552605,-0.402122,-1.01505e-08,
3610,-0.552605,-0.402122,-1.01505e-08,
3611,-0.552605,-0.402122,-1.01505e-08,
3612,-0.552605,-0.402122,-1.01505e-08,
3613,-0.552605,-0.402122,-1.01505e-08,
3614,-0.552605,-0.402122,-1.01505e-08,
3615,-0.552605,-0.402122,-1.01505e-08,
3616,-0.552605,-0.402122,-1.01505e-08,
3617,-0.552605,-0.402122,-1.01505e-08,
3618,-0.552605,-0.402122,-1.01505e-08,
3619,-0.552605,-0.402122,-1.01505e-08,
3620,-0.552605,-0.402122,-1.01505e-08,
3621,-0.552605,-0.402122,-1.01505e-08,
3622,-0.552605,-0.402122,-1.01505e-08,
3623,-0.552605,-0.402122,-1.01505e-08,
3624,-0.552605,-0.402122,-1.01505e-08,
3625,-0.552605,-0.402122,-1.01505e-08,
3626,-0.552605,-0.402122,-1.01505e-08,
3627,-0.552605,-0.402122,-1.01505e-08,
3628,-0.552605,-0.402122,-1.01505e-08,
3629,-0.552605,-0.402122,-1.01505e-08,
3630,-0.552605,-0.402122,-1.01505e-08,
3631,-0.552605,-0.402122,-1.01505e-08,
3632,-0.552605,-0.402122,-1.01505e-08,
3633,-0.552605,-0.402122,-1.01505e-08,
3634,-0.552605,-0.402122,-1.01505e-08,
3635,-0.552605,-0.402122,-1.01505e-08,
3636,-0.552605,-0.402122,-1.01505e-08,
3637,-0.552605,-0.402122,-1.01505e-08,
3638,-0.552605,-0.402122,-1.01505e-08,
3639,-0.552605,-0.402122,-1.01505e-08,
3640,-0.552605,-0.402122,-1.01505e-08,
3641,-0.552605,-0.402122,-1.01505e-08,
3642,-0.552605,-0.402122,-1.01505e-08,
3643,-0.552605,-0.402122,-1.01505e-08,
