13332,2.25558e-08,-0.0549999,0.0550005,
13333,2.25558e-08,-0.0549999,0.0550005,
13334,2.25558e-08,-0.0549999,0.0550005,
13335,2.25558e-08,-0.0549999,0.0550005,
13336,2.25558e-08,-0.0549999,0.0550005,
13337,2.25558e-08,-0.0549999,0.0550005,
13338,2.25558e-08,-0.0549999,0.0550005,
13339,2.25558e-08,-0.0549999,0.0550005,
13340,2.25558e-08,-0.0549999,0.0550005,
13341,2.25558e-08,-0.0549999,0.0550005,
13342,2.25558e-08,-0.0549999,0.0550005,
13343,2.25558e-08,-0.0549999,0.0550005,
13344,2.25558e-08,-0.0549999,0.0550005,
13345,2.25558e-08,-0.0549999,0.0550005,
13346,2.25558e-08,-0.0549999,0.0550005,
13347,2.25558e-08,-0.0549999,0.0550005,
13348,2.25558e-08,-0.0549999,0.0550005,
13349,2.25558e-08,-0.0549999,0.0550005,
13350,2.25558e-08,-0.0549999,0.0550005,
13351,2.25558e-08,-0.0549999,0.0550005,
13352,2.25558e-08,-0.0549999,0.0550005,
13353,2.25558e-08,-0.0549999,0.0550005,
13354,2.25558e-08,-0.0549999,0.0550005,
13355,2.25558e-08,-0.0549999,0.0550005,
13356,2.25558e-08,-0.0549999,0.0550005,
13357,2.25558e-08,-0.0549999,0.0550005,
13358,2.25558e-08,-0.0549999,0.0550005,
13359,2.25558e-08,-0.0549999,0.0550005,
13360,2.25558e-08,-0.0549999,0.0550005,
13361,2.25558e-08,-0.0549999,0.0550005,
13362,2.25558e-08,-0.0549999,0.0550005,
13363,2.25558e-08,-0.0549999,0.0550005,
13364,2.25558e-08,-0.0549999,0.0550005,
13365,2.25558e-08,-0.0549999,0.0550005,
13366,2.25558e-08,-0.0549999,0.0550005,
13367,2.25558e-08,-0.0549999,0.0550005,
13368,2.25558e-08,-0.0549999,0.0550005,
13369,2.25558e-08,-0.0549999,0.0550005,
13370,2.25558e-08,-0.0549999,0.0550005,
13371,2.25558e-08,-0.0549999,0.0550005,
13372,2.25558e-08,-0.0549999,0.0550005,
13373,2.25558e-08,-0.0549999,0.0550005,
13374,2.25558e-08,-0.0549999,0.0550005,
13375,2.25558e-08,-0.0549999,0.0550005,
13376,2.25558e-08,-0.0549999,0.0550005,
13377,2.25558e-08,-0.0549999,0.0550005,
13378,2.25558e-08,-0.0549999,0.0550005,
13379,2.25558e-08,-0.0549999,0.0550005,
13380,2.25558e-08,-0.0549999,0.0550005,
13381,2.25558e-08,-0.0549999,0.0550005,
13382,2.25558e-08,-0.0549999,0.0550005,
13383,2.25558e-08,-0.0549999,0.0550005,
13384,2.25558e-08,-0.0549999,0.0550005,
13385,2.25558e-08,-0.0549999,0.0550005,
13386,2.25558e-08,-0.0549999,0.0550005,
13387,2.25558e-08,-0.0549999,0.0550005,
13388,2.25558e-08,-0.0549999,0.0550005,
13389,2.25558e-08,-0.0549999,0.0550005,
13390,2.25558e-08,-0.0549999,0.0550005,
13391,2.25558e-08,-0.0549999,0.0550005,
13392,2.25558e-08,-0.0549999,0.0550005,
13393,2.25558e-08,-0.0549999,0.0550005,
13394,2.25558e-08,-0.0549999,0.0550005,
13395,2.25558e-08,-0.0549999,0.0550005,
13396,2.25558e-08,-0.0549999,0.0550005,
13397,2.25558e-08,-0.0549999,0.0550005,
13398,2.25558e-08,-0.0549999,0.0550005,
13399,2.25558e-08,-0.0549999,0.0550005,
13400,2.25558e-08,-0.0549999,0.0550005,
13401,2.25558e-08,-0.0549999,0.0550005,
13402,2.25558e-08,-0.0549999,0.0550005,
13403,2.25558e-08,-0.0549999,0.0550005,
13404,2.25558e-08,-0.0549999,0.0550005,
13405,2.25558e-08,-0.0549999,0.0550005,
13406,2.25558e-08,-0.0549999,0.0550005,
13407,2.25558e-08,-0.0549999,0.0550005,
13408,2.25558e-08,-0.0549999,0.0550005,
13409,2.25558e-08,-0.0549999,0.0550005,
13410,2.25558e-08,-0.0549999,0.0550005,
13411,2.25558e-08,-0.0549999,0.0550005,
13412,2.25558e-08,-0.0549999,0.0550005,
13413,2.25558e-08,-0.0549999,0.0550005,
13414,2.25558e-08,-0.0549999,0.0550005,
13415,2.25558e-08,-0.0549999,0.0550005,
13416,2.25558e-08,-0.0549999,0.0550005,
13417,2.25558e-08,-0.0549999,0.0550005,
13418,2.25558e-08,-0.0549999,0.0550005,
13419,2.25558e-08,-0.0549999,0.0550005,
13420,2.25558e-08,-0.0549999,0.0550005,
13421,2.25558e-08,-0.0549999,0.0550005,
13422,2.25558e-08,-0.0549999,0.0550005,
13423,2.25558e-08,-0.0549999,0.0550005,
13424,2.25558e-08,-0.0549999,0.0550005,
13425,2.25558e-08,-0.0549999,0.0550005,
13426,2.25558e-08,-0.0549999,0.0550005,
13427,2.25558e-08,-0.0549999,0.0550005,
13428,2.25558e-08,-0.0549999,0.0550005,
13429,2.25558e-08,-0.0549999,0.0550005,
13430,2.25558e-08,-0.0549999,0.0550005,
13431,2.25558e-08,-0.0549999,0.0550005,
13432,2.25558e-08,-0.0549999,0.0550005,
13433,2.25558e-08,-0.0549999,0.0550005,
13434,2.25558e-08,-0.0549999,0.0550005,
13435,2.25558e-08,-0.0549999,0.0550005,
13436,2.25558e-08,-0.0549999,0.0550005,
13437,2.25558e-08,-0.0549999,0.0550005,
13438,2.25558e-08,-0.0549999,0.0550005,
13439,2.25558e-08,-0.0549999,0.0550005,
13440,2.25558e-08,-0.0549999,0.0550005,
13441,2.25558e-08,-0.0549999,0.0550005,
13442,2.25558e-08,-0.0549999,0.0550005,
13443,2.25558e-08,-0.0549999,0.0550005,
13444,2.25558e-08,-0.0549999,0.0550005,
13445,2.25558e-08,-0.0549999,0.0550005,
13446,2.25558e-08,-0.0549999,0.0550005,
13447,2.25558e-08,-0.0549999,0.0550005,
13448,2.25558e-08,-0.0549999,0.0550005,
13449,2.25558e-08,-0.0549999,0.0550005,
13450,2.25558e-08,-0.0549999,0.0550005,
13451,2.25558e-08,-0.0549999,0.0550005,
13452,2.25558e-08,-0.0549999,0.0550005,
13453,2.25558e-08,-0.0549999,0.0550005,
13454,2.25558e-08,-0.0549999,0.0550005,
13455,2.25558e-08,-0.0549999,0.0550005,
13456,2.25558e-08,-0.0549999,0.0550005,
13457,2.25558e-08,-0.0549999,0.0550005,
13458,2.25558e-08,-0.0549999,0.0550005,
13459,2.25558e-08,-0.0549999,0.0550005,
13460,2.25558e-08,-0.0549999,0.0550005,
13461,2.25558e-08,-0.0549999,0.0550005,
13462,2.25558e-08,-0.0549999,0.0550005,
13463,2.25558e-08,-0.0549999,0.0550005,
13464,2.25558e-08,-0.0549999,0.0550005,
13465,2.25558e-08,-0.0549999,0.0550005,
13466,2.25558e-08,-0.0549999,0.0550005,
13467,2.25558e-08,-0.0549999,0.0550005,
13468,2.25558e-08,-0.0549999,0.0550005,
13469,2.25558e-08,-0.0549999,0.0550005,
13470,2.25558e-08,-0.0549999,0.0550005,
13471,2.25558e-08,-0.0549999,0.0550005,
13472,2.25558e-08,-0.0549999,0.0550005,
13473,2.25558e-08,-0.0549999,0.0550005,
13474,2.25558e-08,-0.0549999,0.0550005,
13475,2.25558e-08,-0.0549999,0.0550005,
13476,2.25558e-08,-0.0549999,0.0550005,
13477,2.25558e-08,-0.0549999,0.0550005,
13478,2.25558e-08,-0.0549999,0.0550005,
13479,2.25558e-08,-0.0549999,0.0550005,
13480,2.25558e-08,-0.0549999,0.0550005,
13481,2.25558e-08,-0.0549999,0.0550005,
13482,2.25558e-08,-0.0549999,0.0550005,
13483,2.25558e-08,-0.0549999,0.0550005,
13484,2.25558e-08,-0.0549999,0.0550005,
13485,2.25558e-08,-0.0549999,0.0550005,
13486,2.25558e-08,-0.0549999,0.0550005,
13487,2.25558e-08,-0.0549999,0.0550005,
13488,2.25558e-08,-0.0549999,0.0550005,
13489,2.25558e-08,-0.0549999,0.0550005,
13490,2.25558e-08,-0.0549999,0.0550005,
13491,2.25558e-08,-0.0549999,0.0550005,
13492,2.25558e-08,-0.0549999,0.0550005,
13493,2.25558e-08,-0.0549999,0.0550005,
13494,2.25558e-08,-0.0549999,0.0550005,
13495,2.25558e-08,-0.0549999,0.0550005,
13496,2.25558e-08,-0.0549999,0.0550005,
13497,2.25558e-08,-0.0549999,0.0550005,
13498,2.25558e-08,-0.0549999,0.0550005,
13499,2.25558e-08,-0.0549999,0.0550005,
13500,2.25558e-08,-0.0549999,0.0550005,
13501,2.25558e-08,-0.0549999,0.0550005,
13502,2.25558e-08,-0.0549999,0.0550005,
13503,2.25558e-08,-0.0549999,0.0550005,
13504,2.25558e-08,-0.0549999,0.0550005,
13505,2.25558e-08,-0.0549999,0.0550005,
13506,2.25558e-08,-0.0549999,0.0550005,
13507,2.25558e-08,-0.0549999,0.0550005,
13508,2.25558e-08,-0.0549999,0.0550005,
13509,2.25558e-08,-0.0549999,0.0550005,
13510,2.25558e-08,-0.0549999,0.0550005,
13511,2.25558e-08,-0.0549999,0.0550005,
13512,2.25558e-08,-0.0549999,0.0550005,
13513,2.25558e-08,-0.0549999,0.0550005,
13514,2.25558e-08,-0.0549999,0.0550005,
13515,2.25558e-08,-0.0549999,0.0550005,
13516,2.25558e-08,-0.0549999,0.0550005,
13517,2.25558e-08,-0.0549999,0.0550005,
13518,2.25558e-08,-0.0549999,0.0550005,
13519,2.25558e-08,-0.0549999,0.0550005,
13520,2.25558e-08,-0.0549999,0.0550005,
13521,2.25558e-08,-0.0549999,0.0550005,
13522,2.25558e-08,-0.0549999,0.0550005,
13523,2.25558e-08,-0.0549999,0.0550005,
13524,2.25558e-08,-0.0549999,0.0550005,
13525,2.25558e-08,-0.0549999,0.0550005,
13526,2.25558e-08,-0.0549999,0.0550005,
13527,2.25558e-08,-0.0549999,0.0550005,
13528,2.25558e-08,-0.0549999,0.0550005,
13529,2.25558e-08,-0.0549999,0.0550005,
13530,2.25558e-08,-0.0549999,0.0550005,
13531,2.25558e-08,-0.0549999,0.0550005,
13532,2.25558e-08,-0.0549999,0.0550005,
13533,2.25558e-08,-0.0549999,0.0550005,
13534,2.25558e-08,-0.0549999,0.0550005,
13535,2.25558e-08,-0.0549999,0.0550005,
13536,2.25558e-08,-0.0549999,0.0550005,
13537,2.25558e-08,-0.0549999,0.0550005,
13538,2.25558e-08,-0.0549999,0.0550005,
13539,2.25558e-08,-0.0549999,0.0550005,
13540,2.25558e-08,-0.0549999,0.0550005,
13541,2.25558e-08,-0.0549999,0.0550005,
13542,2.25558e-08,-0.0549999,0.0550005,
13543,2.25558e-08,-0.0549999,0.0550005,
13544,2.25558e-08,-0.0549999,0.0550005,
13545,2.25558e-08,-0.0549999,0.0550005,
13546,2.25558e-08,-0.0549999,0.0550005,
13547,2.25558e-08,-0.0549999,0.0550005,
13548,2.25558e-08,-0.0549999,0.0550005,
13549,2.25558e-08,-0.0549999,0.0550005,
13550,2.25558e-08,-0.0549999,0.0550005,
13551,2.25558e-08,-0.0549999,0.0550005,
13552,2.25558e-08,-0.0549999,0.0550005,
13553,2.25558e-08,-0.0549999,0.0550005,
13554,2.25558e-08,-0.0549999,0.0550005,
13555,2.25558e-08,-0.0549999,0.0550005,
13556,2.25558e-08,-0.0549999,0.0550005,
13557,2.25558e-08,-0.0549999,0.0550005,
13558,2.25558e-08,-0.0549999,0.0550005,
13559,2.25558e-08,-0.0549999,0.0550005,
13560,2.25558e-08,-0.0549999,0.0550005,
13561,2.25558e-08,-0.0549999,0.0550005,
13562,2.25558e-08,-0.0549999,0.0550005,
13563,2.25558e-08,-0.0549999,0.0550005,
13564,2.25558e-08,-0.0549999,0.0550005,
13565,2.25558e-08,-0.0549999,0.0550005,
13566,2.25558e-08,-0.0549999,0.0550005,
13567,2.25558e-08,-0.0549999,0.0550005,
13568,2.25558e-08,-0.0549999,0.0550005,
13569,2.25558e-08,-0.0549999,0.0550005,
13570,2.25558e-08,-0.0549999,0.0550005,
13571,2.25558e-08,-0.0549999,0.0550005,
13572,2.25558e-08,-0.0549999,0.0550005,
13573,2.25558e-08,-0.0549999,0.0550005,
13574,2.25558e-08,-0.0549999,0.0550005,
13575,2.25558e-08,-0.0549999,0.0550005,
13576,2.25558e-08,-0.0549999,0.0550005,
13577,2.25558e-08,-0.0549999,0.0550005,
13578,2.25558e-08,-0.0549999,0.0550005,
13579,2.25558e-08,-0.0549999,0.0550005,
13580,2.25558e-08,-0.0549999,0.0550005,
13581,2.25558e-08,-0.0549999,0.0550005,
13582,2.25558e-08,-0.0549999,0.0550005,
13583,2.25558e-08,-0.0549999,0.0550005,
13584,2.25558e-08,-0.0549999,0.0550005,
13585,2.25558e-08,-0.0549999,0.0550005,
13586,2.25558e-08,-0.0549999,0.0550005,
13587,2.25558e-08,-0.0549999,0.0550005,
13588,2.25558e-08,-0.0549999,0.0550005,
13589,2.25558e-08,-0.0549999,0.0550005,
13590,2.25558e-08,-0.0549999,0.0550005,
13591,2.25558e-08,-0.0549999,0.0550005,
13592,2.25558e-08,-0.0549999,0.0550005,
13593,2.25558e-08,-0.0549999,0.0550005,
13594,2.25558e-08,-0.0549999,0.0550005,
13595,2.25558e-08,-0.0549999,0.0550005,
13596,2.25558e-08,-0.0549999,0.0550005,
13597,2.25558e-08,-0.0549999,0.0550005,
13598,2.25558e-08,-0.0549999,0.0550005,
13599,2.25558e-08,-0.0549999,0.0550005,
13600,2.25558e-08,-0.0549999,0.0550005,
13601,2.25558e-08,-0.0549999,0.0550005,
13602,2.25558e-08,-0.0549999,0.0550005,
13603,2.25558e-08,-0.0549999,0.0550005,
13604,2.25558e-08,-0.0549999,0.0550005,
13605,2.25558e-08,-0.0549999,0.0550005,
13606,2.25558e-08,-0.0549999,0.0550005,
13607,2.25558e-08,-0.0549999,0.0550005,
13608,2.25558e-08,-0.0549999,0.0550005,
13609,2.25558e-08,-0.0549999,0.0550005,
13610,2.25558e-08,-0.0549999,0.0550005,
13611,2.25558e-08,-0.0549999,0.0550005,
13612,2.25558e-08,-0.0549999,0.0550005,
13613,2.25558e-08,-0.0549999,0.0550005,
13614,2.25558e-08,-0.0549999,0.0550005,
13615,2.25558e-08,-0.0549999,0.0550005,
13616,2.25558e-08,-0.0549999,0.0550005,
13617,2.25558e-08,-0.0549999,0.0550005,
13618,2.25558e-08,-0.0549999,0.0550005,
13619,2.25558e-08,-0.0549999,0.0550005,
13620,2.25558e-08,-0.0549999,0.0550005,
13621,2.25558e-08,-0.0549999,0.0550005,
13622,2.25558e-08,-0.0549999,0.0550005,
13623,2.25558e-08,-0.0549999,0.0550005,
13624,2.25558e-08,-0.0549999,0.0550005,
13625,2.25558e-08,-0.0549999,0.0550005,
13626,2.25558e-08,-0.0549999,0.0550005,
13627,2.25558e-08,-0.0549999,0.0550005,
13628,2.25558e-08,-0.0549999,0.0550005,
13629,2.25558e-08,-0.0549999,0.0550005,
13630,2.25558e-08,-0.0549999,0.0550005,
13631,2.25558e-08,-0.0549999,0.0550005,
13632,2.25558e-08,-0.0549999,0.0550005,
13633,2.25558e-08,-0.0549999,0.0550005,
13634,2.25558e-08,-0.0549999,0.0550005,
13635,2.25558e-08,-0.0549999,0.0550005,
13636,2.25558e-08,-0.0549999,0.0550005,
13637,2.25558e-08,-0.0549999,0.0550005,
13638,2.25558e-08,-0.0549999,0.0550005,
13639,2.25558e-08,-0.0549999,0.0550005,
13640,2.25558e-08,-0.0549999,0.0550005,
13641,2.25558e-08,-0.0549999,0.0550005,
13642,2.25558e-08,-0.0549999,0.0550005,
13643,2.25558e-08,-0.0549999,0.0550005,
13644,2.25558e-08,-0.0549999,0.0550005,
13645,2.25558e-08,-0.0549999,0.0550005,
13646,2.25558e-08,-0.0549999,0.0550005,
13647,2.25558e-08,-0.0549999,0.0550005,
13648,2.25558e-08,-0.0549999,0.0550005,
13649,2.25558e-08,-0.0549999,0.0550005,
13650,2.25558e-08,-0.0549999,0.0550005,
13651,2.25558e-08,-0.0549999,0.0550005,
13652,2.25558e-08,-0.0549999,0.0550005,
13653,2.25558e-08,-0.0549999,0.0550005,
13654,2.25558e-08,-0.0549999,0.0550005,
13655,2.25558e-08,-0.0549999,0.0550005,
13656,2.25558e-08,-0.0549999,0.0550005,
13657,2.25558e-08,-0.0549999,0.0550005,
13658,2.25558e-08,-0.0549999,0.0550005,
13659,2.25558e-08,-0.0549999,0.0550005,
13660,2.25558e-08,-0.0549999,0.0550005,
13661,2.25558e-08,-0.0549999,0.0550005,
13662,2.25558e-08,-0.0549999,0.0550005,
13663,2.25558e-08,-0.0549999,0.0550005,
13664,2.25558e-08,-0.0549999,0.0550005,
13665,2.25558e-08,-0.0549999,0.0550005,
13666,2.25558e-08,-0.0549999,0.0550005,
13667,2.25558e-08,-0.0549999,0.0550005,
13668,2.25558e-08,-0.0549999,0.0550005,
13669,2.25558e-08,-0.0549999,0.0550005,
13670,2.25558e-08,-0.0549999,0.0550005,
13671,2.25558e-08,-0.0549999,0.0550005,
13672,2.25558e-08,-0.0549999,0.0550005,
13673,2.25558e-08,-0.0549999,0.0550005,
13674,2.25558e-08,-0.0549999,0.0550005,
13675,2.25558e-08,-0.0549999,0.0550005,
13676,2.25558e-08,-0.0549999,0.0550005,
13677,2.25558e-08,-0.0549999,0.0550005,
13678,2.25558e-08,-0.0549999,0.0550005,
13679,2.25558e-08,-0.0549999,0.0550005,
13680,2.25558e-08,-0.0549999,0.0550005,
13681,2.25558e-08,-0.0549999,0.0550005,
13682,2.25558e-08,-0.0549999,0.0550005,
13683,2.25558e-08,-0.0549999,0.0550005,
13684,2.25558e-08,-0.0549999,0.0550005,
13685,2.25558e-08,-0.0549999,0.0550005,
13686,2.25558e-08,-0.0549999,0.0550005,
13687,2.25558e-08,-0.0549999,0.0550005,
13688,2.25558e-08,-0.0549999,0.0550005,
13689,2.25558e-08,-0.0549999,0.0550005,
13690,2.25558e-08,-0.0549999,0.0550005,
13691,2.25558e-08,-0.0549999,0.0550005,
13692,2.25558e-08,-0.0549999,0.0550005,
13693,2.25558e-08,-0.0549999,0.0550005,
13694,2.25558e-08,-0.0549999,0.0550005,
13695,2.25558e-08,-0.0549999,0.0550005,
13696,2.25558e-08,-0.0549999,0.0550005,
13697,2.25558e-08,-0.0549999,0.0550005,
13698,2.25558e-08,-0.0549999,0.0550005,
13699,2.25558e-08,-0.0549999,0.0550005,
13700,2.25558e-08,-0.0549999,0.0550005,
13701,2.25558e-08,-0.0549999,0.0550005,
13702,2.25558e-08,-0.0549999,0.0550005,
13703,2.25558e-08,-0.0549999,0.0550005,
13704,2.25558e-08,-0.0549999,0.0550005,
13705,2.25558e-08,-0.0549999,0.0550005,
13706,2.25558e-08,-0.0549999,0.0550005,
13707,2.25558e-08,-0.0549999,0.0550005,
13708,2.25558e-08,-0.0549999,0.0550005,
13709,2.25558e-08,-0.0549999,0.0550005,
13710,2.25558e-08,-0.0549999,0.0550005,
13711,2.25558e-08,-0.0549999,0.0550005,
13712,2.25558e-08,-0.0549999,0.0550005,
13713,2.25558e-08,-0.0549999,0.0550005,
13714,2.25558e-08,-0.0549999,0.0550005,
13715,2.25558e-08,-0.0549999,0.0550005,
13716,2.25558e-08,-0.0549999,0.0550005,
13717,2.25558e-08,-0.0549999,0.0550005,
13718,2.25558e-08,-0.0549999,0.0550005,
13719,2.25558e-08,-0.0549999,0.0550005,
13720,2.25558e-08,-0.0549999,0.0550005,
13721,2.25558e-08,-0.0549999,0.0550005,
13722,2.25558e-08,-0.0549999,0.0550005,
13723,2.25558e-08,-0.0549999,0.0550005,
13724,2.25558e-08,-0.0549999,0.0550005,
13725,2.25558e-08,-0.0549999,0.0550005,
13726,2.25558e-08,-0.0549999,0.0550005,
13727,2.25558e-08,-0.0549999,0.0550005,
13728,2.25558e-08,-0.0549999,0.0550005,
13729,2.25558e-08,-0.0549999,0.0550005,
13730,2.25558e-08,-0.0549999,0.0550005,
13731,2.25558e-08,-0.0549999,0.0550005,
13732,2.25558e-08,-0.0549999,0.0550005,
13733,2.25558e-08,-0.0549999,0.0550005,
13734,2.25558e-08,-0.0549999,0.0550005,
13735,2.25558e-08,-0.0549999,0.0550005,
13736,2.25558e-08,-0.0549999,0.0550005,
13737,2.25558e-08,-0.0549999,0.0550005,
13738,2.25558e-08,-0.0549999,0.0550005,
13739,2.25558e-08,-0.0549999,0.0550005,
13740,2.25558e-08,-0.0549999,0.0550005,
13741,2.25558e-08,-0.0549999,0.0550005,
13742,2.25558e-08,-0.0549999,0.0550005,
13743,2.25558e-08,-0.0549999,0.0550005,
13744,2.25558e-08,-0.0549999,0.0550005,
13745,2.25558e-08,-0.0549999,0.0550005,
13746,2.25558e-08,-0.0549999,0.0550005,
13747,2.25558e-08,-0.0549999,0.0550005,
13748,2.25558e-08,-0.0549999,0.0550005,
13749,2.25558e-08,-0.0549999,0.0550005,
13750,2.25558e-08,-0.0549999,0.0550005,
13751,2.25558e-08,-0.0549999,0.0550005,
13752,2.25558e-08,-0.0549999,0.0550005,
13753,2.25558e-08,-0.0549999,0.0550005,
13754,2.25558e-08,-0.0549999,0.0550005,
13755,2.25558e-08,-0.0549999,0.0550005,
13756,2.25558e-08,-0.0549999,0.0550005,
13757,2.25558e-08,-0.0549999,0.0550005,
13758,2.25558e-08,-0.0549999,0.0550005,
13759,2.25558e-08,-0.0549999,0.0550005,
13760,2.25558e-08,-0.0549999,0.0550005,
13761,2.25558e-08,-0.0549999,0.0550005,
13762,2.25558e-08,-0.0549999,0.0550005,
13763,2.25558e-08,-0.0549999,0.0550005,
13764,2.25558e-08,-0.0549999,0.0550005,
13765,2.25558e-08,-0.0549999,0.0550005,
13766,2.25558e-08,-0.0549999,0.0550005,
13767,2.25558e-08,-0.0549999,0.0550005,
13768,2.25558e-08,-0.0549999,0.0550005,
13769,2.25558e-08,-0.0549999,0.0550005,
13770,2.25558e-08,-0.0549999,0.0550005,
13771,2.25558e-08,-0.0549999,0.0550005,
13772,2.25558e-08,-0.0549999,0.0550005,
13773,2.25558e-08,-0.0549999,0.0550005,
13774,2.25558e-08,-0.0549999,0.0550005,
13775,2.25558e-08,-0.0549999,0.0550005,
13776,2.25558e-08,-0.0549999,0.0550005,
13777,2.25558e-08,-0.0549999,0.0550005,
13778,2.25558e-08,-0.0549999,0.0550005,
13779,2.25558e-08,-0.0549999,0.0550005,
13780,2.25558e-08,-0.0549999,0.0550005,
13781,2.25558e-08,-0.0549999,0.0550005,
13782,2.25558e-08,-0.0549999,0.0550005,
13783,2.25558e-08,-0.0549999,0.0550005,
13784,2.25558e-08,-0.0549999,0.0550005,
13785,2.25558e-08,-0.0549999,0.0550005,
13786,2.25558e-08,-0.0549999,0.0550005,
13787,2.25558e-08,-0.0549999,0.0550005,
13788,2.25558e-08,-0.0549999,0.0550005,
13789,2.25558e-08,-0.0549999,0.0550005,
13790,2.25558e-08,-0.0549999,0.0550005,
13791,2.25558e-08,-0.0549999,0.0550005,
13792,2.25558e-08,-0.0549999,0.0550005,
13793,2.25558e-08,-0.0549999,0.0550005,
13794,2.25558e-08,-0.0549999,0.0550005,
13795,2.25558e-08,-0.0549999,0.0550005,
13796,2.25558e-08,-0.0549999,0.0550005,
13797,2.25558e-08,-0.0549999,0.0550005,
13798,2.25558e-08,-0.0549999,0.0550005,
13799,2.25558e-08,-0.0549999,0.0550005,
13800,2.25558e-08,-0.0549999,0.0550005,
13801,2.25558e-08,-0.0549999,0.0550005,
13802,2.25558e-08,-0.0549999,0.0550005,
13803,2.25558e-08,-0.0549999,0.0550005,
13804,2.25558e-08,-0.0549999,0.0550005,
13805,2.25558e-08,-0.0549999,0.0550005,
13806,2.25558e-08,-0.0549999,0.0550005,
13807,2.25558e-08,-0.0549999,0.0550005,
13808,2.25558e-08,-0.0549999,0.0550005,
13809,2.25558e-08,-0.0549999,0.0550005,
13810,2.25558e-08,-0.0549999,0.0550005,
13811,2.25558e-08,-0.0549999,0.0550005,
13812,2.25558e-08,-0.0549999,0.0550005,
13813,2.25558e-08,-0.0549999,0.0550005,
13814,2.25558e-08,-0.0549999,0.0550005,
13815,2.25558e-08,-0.0549999,0.0550005,
13816,2.25558e-08,-0.0549999,0.0550005,
13817,2.25558e-08,-0.0549999,0.0550005,
13818,2.25558e-08,-0.0549999,0.0550005,
13819,2.25558e-08,-0.0549999,0.0550005,
13820,2.25558e-08,-0.0549999,0.0550005,
13821,2.25558e-08,-0.0549999,0.0550005,
13822,2.25558e-08,-0.0549999,0.0550005,
13823,2.25558e-08,-0.0549999,0.0550005,
13824,2.25558e-08,-0.0549999,0.0550005,
13825,2.25558e-08,-0.0549999,0.0550005,
13826,2.25558e-08,-0.0549999,0.0550005,
13827,2.25558e-08,-0.0549999,0.0550005,
13828,2.25558e-08,-0.0549999,0.0550005,
13829,2.25558e-08,-0.0549999,0.0550005,
13830,2.25558e-08,-0.0549999,0.0550005,
13831,2.25558e-08,-0.0549999,0.0550005,
13832,2.25558e-08,-0.0549999,0.0550005,
13833,2.25558e-08,-0.0549999,0.0550005,
13834,2.25558e-08,-0.0549999,0.0550005,
13835,2.25558e-08,-0.0549999,0.0550005,
13836,2.25558e-08,-0.0549999,0.0550005,
13837,2.25558e-08,-0.0549999,0.0550005,
13838,2.25558e-08,-0.0549999,0.0550005,
13839,2.25558e-08,-0.0549999,0.0550005,
13840,2.25558e-08,-0.0549999,0.0550005,
13841,2.25558e-08,-0.0549999,0.0550005,
13842,2.25558e-08,-0.0549999,0.0550005,
13843,2.25558e-08,-0.0549999,0.0550005,
13844,2.25558e-08,-0.0549999,0.0550005,
13845,2.25558e-08,-0.0549999,0.0550005,
13846,2.25558e-08,-0.0549999,0.0550005,
13847,2.25558e-08,-0.0549999,0.0550005,
13848,2.25558e-08,-0.0549999,0.0550005,
13849,2.25558e-08,-0.0549999,0.0550005,
13850,2.25558e-08,-0.0549999,0.0550005,
13851,2.25558e-08,-0.0549999,0.0550005,
13852,2.25558e-08,-0.0549999,0.0550005,
13853,2.25558e-08,-0.0549999,0.0550005,
13854,2.25558e-08,-0.0549999,0.0550005,
13855,2.25558e-08,-0.0549999,0.0550005,
13856,2.25558e-08,-0.0549999,0.0550005,
13857,2.25558e-08,-0.0549999,0.0550005,
13858,2.25558e-08,-0.0549999,0.0550005,
13859,2.25558e-08,-0.0549999,0.0550005,
13860,2.25558e-08,-0.0549999,0.0550005,
13861,2.25558e-08,-0.0549999,0.0550005,
13862,2.25558e-08,-0.0549999,0.0550005,
13863,2.25558e-08,-0.0549999,0.0550005,
13864,2.25558e-08,-0.0549999,0.0550005,
13865,2.25558e-08,-0.0549999,0.0550005,
13866,2.25558e-08,-0.0549999,0.0550005,
13867,2.25558e-08,-0.0549999,0.0550005,
13868,2.25558e-08,-0.0549999,0.0550005,
13869,2.25558e-08,-0.0549999,0.0550005,
13870,2.25558e-08,-0.0549999,0.0550005,
13871,2.25558e-08,-0.0549999,0.0550005,
13872,2.25558e-08,-0.0549999,0.0550005,
13873,2.25558e-08,-0.0549999,0.0550005,
13874,2.25558e-08,-0.0549999,0.0550005,
13875,2.25558e-08,-0.0549999,0.0550005,
13876,2.25558e-08,-0.0549999,0.0550005,
13877,2.25558e-08,-0.0549999,0.0550005,
13878,2.25558e-08,-0.0549999,0.0550005,
13879,2.25558e-08,-0.0549999,0.0550005,
13880,2.25558e-08,-0.0549999,0.0550005,
13881,2.25558e-08,-0.0549999,0.0550005,
13882,2.25558e-08,-0.0549999,0.0550005,
13883,2.25558e-08,-0.0549999,0.0550005,
13884,2.25558e-08,-0.0549999,0.0550005,
13885,2.25558e-08,-0.0549999,0.0550005,
13886,2.25558e-08,-0.0549999,0.0550005,
13887,2.25558e-08,-0.0549999,0.0550005,
13888,2.25558e-08,-0.0549999,0.0550005,
13889,2.25558e-08,-0.0549999,0.0550005,
13890,2.25558e-08,-0.0549999,0.0550005,
13891,2.25558e-08,-0.0549999,0.0550005,
