6850,-0.0768377,-0.390483,-6.14279e-08,
6851,-0.0768377,-0.390483,-6.14279e-08,
6852,-0.0768377,-0.390483,-6.14279e-08,
6853,-0.0768377,-0.390483,-6.14279e-08,
6854,-0.0768377,-0.390483,-6.14279e-08,
6855,-0.0768377,-0.390483,-6.14279e-08,
6856,-0.0768377,-0.390483,-6.14279e-08,
6857,-0.0768377,-0.390483,-6.14279e-08,
6858,-0.0768377,-0.390483,-6.14279e-08,
6859,-0.0768377,-0.390483,-6.14279e-08,
6860,-0.0768377,-0.390483,-6.14279e-08,
6861,-0.0768377,-0.390483,-6.14279e-08,
6862,-0.0768377,-0.390483,-6.14279e-08,
6863,-0.0768377,-0.390483,-6.14279e-08,
6864,-0.0768377,-0.390483,-6.14279e-08,
6865,-0.0768377,-0.390483,-6.14279e-08,
6866,-0.0768377,-0.390483,-6.14279e-08,
6867,-0.0768377,-0.390483,-6.14279e-08,
6868,-0.0768377,-0.390483,-6.14279e-08,
6869,-0.0768377,-0.390483,-6.14279e-08,
6870,-0.0768377,-0.390483,-6.14279e-08,
6871,-0.0768377,-0.390483,-6.14279e-08,
6872,-0.0768377,-0.390483,-6.14279e-08,
6873,-0.0768377,-0.390483,-6.14279e-08,
6874,-0.0768377,-0.390483,-6.14279e-08,
6875,-0.0768377,-0.390483,-6.14279e-08,
6876,-0.0768377,-0.390483,-6.14279e-08,
6877,-0.0768377,-0.390483,-6.14279e-08,
6878,-0.0768377,-0.390483,-6.14279e-08,
6879,-0.0768377,-0.390483,-6.14279e-08,
6880,-0.0768377,-0.390483,-6.14279e-08,
6881,-0.0768377,-0.390483,-6.14279e-08,
6882,-0.0768377,-0.390483,-6.14279e-08,
6883,-0.0768377,-0.390483,-6.14279e-08,
6884,-0.0768377,-0.390483,-6.14279e-08,
6885,-0.0768377,-0.390483,-6.14279e-08,
6886,-0.0768377,-0.390483,-6.14279e-08,
6887,-0.0768377,-0.390483,-6.14279e-08,
6888,-0.0768377,-0.390483,-6.14279e-08,
6889,-0.0768377,-0.390483,-6.14279e-08,
6890,-0.0768377,-0.390483,-6.14279e-08,
6891,-0.0768377,-0.390483,-6.14279e-08,
6892,-0.0768377,-0.390483,-6.14279e-08,
6893,-0.0768377,-0.390483,-6.14279e-08,
6894,-0.0768377,-0.390483,-6.14279e-08,
6895,-0.0768377,-0.390483,-6.14279e-08,
6896,-0.0768377,-0.390483,-6.14279e-08,
6897,-0.0768377,-0.390483,-6.14279e-08,
6898,-0.0768377,-0.390483,-6.14279e-08,
6899,-0.0768377,-0.390483,-6.14279e-08,
6900,-0.0768377,-0.390483,-6.14279e-08,
6901,-0.0768377,-0.390483,-6.14279e-08,
6902,-0.0768377,-0.390483,-6.14279e-08,
6903,-0.0768377,-0.390483,-6.14279e-08,
6904,-0.0768377,-0.390483,-6.14279e-08,
6905,-0.0768377,-0.390483,-6.14279e-08,
6906,-0.0768377,-0.390483,-6.14279e-08,
6907,-0.0768377,-0.390483,-6.14279e-08,
6908,-0.0768377,-0.390483,-6.14279e-08,
6909,-0.0768377,-0.390483,-6.14279e-08,
6910,-0.0768377,-0.390483,-6.14279e-08,
6911,-0.0768377,-0.390483,-6.14279e-08,
6912,-0.0768377,-0.390483,-6.14279e-08,
6913,-0.0768377,-0.390483,-6.14279e-08,
6914,-0.0768377,-0.390483,-6.14279e-08,
6915,-0.0768377,-0.390483,-6.14279e-08,
6916,-0.0768377,-0.390483,-6.14279e-08,
6917,-0.0768377,-0.390483,-6.14279e-08,
6918,-0.0768377,-0.390483,-6.14279e-08,
6919,-0.0768377,-0.390483,-6.14279e-08,
6920,-0.0768377,-0.390483,-6.14279e-08,
6921,-0.0768377,-0.390483,-6.14279e-08,
6922,-0.0768377,-0.390483,-6.14279e-08,
6923,-0.0768377,-0.390483,-6.14279e-08,
6924,-0.0768377,-0.390483,-6.14279e-08,
6925,-0.0768377,-0.390483,-6.14279e-08,
6926,-0.0768377,-0.390483,-6.14279e-08,
6927,-0.0768377,-0.390483,-6.14279e-08,
6928,-0.0768377,-0.390483,-6.14279e-08,
6929,-0.0768377,-0.390483,-6.14279e-08,
6930,-0.0768377,-0.390483,-6.14279e-08,
6931,-0.0768377,-0.390483,-6.14279e-08,
6932,-0.0768377,-0.390483,-6.14279e-08,
6933,-0.0768377,-0.390483,-6.14279e-08,
6934,-0.0768377,-0.390483,-6.14279e-08,
6935,-0.0768377,-0.390483,-6.14279e-08,
6936,-0.0768377,-0.390483,-6.14279e-08,
6937,-0.0768377,-0.390483,-6.14279e-08,
6938,-0.0768377,-0.390483,-6.14279e-08,
6939,-0.0768377,-0.390483,-6.14279e-08,
6940,-0.0768377,-0.390483,-6.14279e-08,
6941,-0.0768377,-0.390483,-6.14279e-08,
6942,-0.0768377,-0.390483,-6.14279e-08,
6943,-0.0768377,-0.390483,-6.14279e-08,
6944,-0.0768377,-0.390483,-6.14279e-08,
6945,-0.0768377,-0.390483,-6.14279e-08,
6946,-0.0768377,-0.390483,-6.14279e-08,
6947,-0.0768377,-0.390483,-6.14279e-08,
6948,-0.0768377,-0.390483,-6.14279e-08,
6949,-0.0768377,-0.390483,-6.14279e-08,
6950,-0.0768377,-0.390483,-6.14279e-08,
6951,-0.0768377,-0.390483,-6.14279e-08,
6952,-0.0768377,-0.390483,-6.14279e-08,
6953,-0.0768377,-0.390483,-6.14279e-08,
6954,-0.0768377,-0.390483,-6.14279e-08,
6955,-0.0768377,-0.390483,-6.14279e-08,
6956,-0.0768377,-0.390483,-6.14279e-08,
6957,-0.0768377,-0.390483,-6.14279e-08,
6958,-0.0768377,-0.390483,-6.14279e-08,
6959,-0.0768377,-0.390483,-6.14279e-08,
6960,-0.0768377,-0.390483,-6.14279e-08,
6961,-0.0768377,-0.390483,-6.14279e-08,
6962,-0.0768377,-0.390483,-6.14279e-08,
6963,-0.0768377,-0.390483,-6.14279e-08,
6964,-0.0768377,-0.390483,-6.14279e-08,
6965,-0.0768377,-0.390483,-6.14279e-08,
6966,-0.0768377,-0.390483,-6.14279e-08,
6967,-0.0768377,-0.390483,-6.14279e-08,
6968,-0.0768377,-0.390483,-6.14279e-08,
6969,-0.0768377,-0.390483,-6.14279e-08,
6970,-0.0768377,-0.390483,-6.14279e-08,
6971,-0.0768377,-0.390483,-6.14279e-08,
6972,-0.0768377,-0.390483,-6.14279e-08,
6973,-0.0768377,-0.390483,-6.14279e-08,
6974,-0.0768377,-0.390483,-6.14279e-08,
6975,-0.0768377,-0.390483,-6.14279e-08,
6976,-0.0768377,-0.390483,-6.14279e-08,
6977,-0.0768377,-0.390483,-6.14279e-08,
6978,-0.0768377,-0.390483,-6.14279e-08,
6979,-0.0768377,-0.390483,-6.14279e-08,
6980,-0.0768377,-0.390483,-6.14279e-08,
6981,-0.0768377,-0.390483,-6.14279e-08,
6982,-0.0768377,-0.390483,-6.14279e-08,
6983,-0.0768377,-0.390483,-6.14279e-08,
6984,-0.0768377,-0.390483,-6.14279e-08,
6985,-0.0768377,-0.390483,-6.14279e-08,
6986,-0.0768377,-0.390483,-6.14279e-08,
6987,-0.0768377,-0.390483,-6.14279e-08,
6988,-0.0768377,-0.390483,-6.14279e-08,
6989,-0.0768377,-0.390483,-6.14279e-08,
6990,-0.0768377,-0.390483,-6.14279e-08,
6991,-0.0768377,-0.390483,-6.14279e-08,
6992,-0.0768377,-0.390483,-6.14279e-08,
6993,-0.0768377,-0.390483,-6.14279e-08,
6994,-0.0768377,-0.390483,-6.14279e-08,
6995,-0.0768377,-0.390483,-6.14279e-08,
6996,-0.0768377,-0.390483,-6.14279e-08,
6997,-0.0768377,-0.390483,-6.14279e-08,
6998,-0.0768377,-0.390483,-6.14279e-08,
6999,-0.0768377,-0.390483,-6.14279e-08,
7000,-0.0768377,-0.390483,-6.14279e-08,
7001,-0.0768377,-0.390483,-6.14279e-08,
7002,-0.0768377,-0.390483,-6.14279e-08,
7003,-0.0768377,-0.390483,-6.14279e-08,
7004,-0.0768377,-0.390483,-6.14279e-08,
7005,-0.0768377,-0.390483,-6.14279e-08,
7006,-0.0768377,-0.390483,-6.14279e-08,
7007,-0.0768377,-0.390483,-6.14279e-08,
7008,-0.0768377,-0.390483,-6.14279e-08,
7009,-0.0768377,-0.390483,-6.14279e-08,
7010,-0.0768377,-0.390483,-6.14279e-08,
7011,-0.0768377,-0.390483,-6.14279e-08,
7012,-0.0768377,-0.390483,-6.14279e-08,
7013,-0.0768377,-0.390483,-6.14279e-08,
7014,-0.0768377,-0.390483,-6.14279e-08,
7015,-0.0768377,-0.390483,-6.14279e-08,
7016,-0.0768377,-0.390483,-6.14279e-08,
7017,-0.0768377,-0.390483,-6.14279e-08,
7018,-0.0768377,-0.390483,-6.14279e-08,
7019,-0.0768377,-0.390483,-6.14279e-08,
7020,-0.0768377,-0.390483,-6.14279e-08,
7021,-0.0768377,-0.390483,-6.14279e-08,
7022,-0.0768377,-0.390483,-6.14279e-08,
7023,-0.0768377,-0.390483,-6.14279e-08,
7024,-0.0768377,-0.390483,-6.14279e-08,
7025,-0.0768377,-0.390483,-6.14279e-08,
7026,-0.0768377,-0.390483,-6.14279e-08,
7027,-0.0768377,-0.390483,-6.14279e-08,
7028,-0.0768377,-0.390483,-6.14279e-08,
7029,-0.0768377,-0.390483,-6.14279e-08,
7030,-0.0768377,-0.390483,-6.14279e-08,
7031,-0.0768377,-0.390483,-6.14279e-08,
7032,-0.0768377,-0.390483,-6.14279e-08,
7033,-0.0768377,-0.390483,-6.14279e-08,
7034,-0.0768377,-0.390483,-6.14279e-08,
7035,-0.0768377,-0.390483,-6.14279e-08,
7036,-0.0768377,-0.390483,-6.14279e-08,
7037,-0.0768377,-0.390483,-6.14279e-08,
7038,-0.0768377,-0.390483,-6.14279e-08,
7039,-0.0768377,-0.390483,-6.14279e-08,
7040,-0.0768377,-0.390483,-6.14279e-08,
7041,-0.0768377,-0.390483,-6.14279e-08,
7042,-0.0768377,-0.390483,-6.14279e-08,
7043,-0.0768377,-0.390483,-6.14279e-08,
7044,-0.0768377,-0.390483,-6.14279e-08,
7045,-0.0768377,-0.390483,-6.14279e-08,
7046,-0.0768377,-0.390483,-6.14279e-08,
7047,-0.0768377,-0.390483,-6.14279e-08,
7048,-0.0768377,-0.390483,-6.14279e-08,
7049,-0.0768377,-0.390483,-6.14279e-08,
7050,-0.0768377,-0.390483,-6.14279e-08,
7051,-0.0768377,-0.390483,-6.14279e-08,
7052,-0.0768377,-0.390483,-6.14279e-08,
7053,-0.0768377,-0.390483,-6.14279e-08,
7054,-0.0768377,-0.390483,-6.14279e-08,
7055,-0.0768377,-0.390483,-6.14279e-08,
7056,-0.0768377,-0.390483,-6.14279e-08,
7057,-0.0768377,-0.390483,-6.14279e-08,
7058,-0.0768377,-0.390483,-6.14279e-08,
7059,-0.0768377,-0.390483,-6.14279e-08,
7060,-0.0768377,-0.390483,-6.14279e-08,
7061,-0.0768377,-0.390483,-6.14279e-08,
7062,-0.0768377,-0.390483,-6.14279e-08,
7063,-0.0768377,-0.390483,-6.14279e-08,
7064,-0.0768377,-0.390483,-6.14279e-08,
7065,-0.0768377,-0.390483,-6.14279e-08,
7066,-0.0768377,-0.390483,-6.14279e-08,
7067,-0.0768377,-0.390483,-6.14279e-08,
7068,-0.0768377,-0.390483,-6.14279e-08,
7069,-0.0768377,-0.390483,-6.14279e-08,
7070,-0.0768377,-0.390483,-6.14279e-08,
7071,-0.0768377,-0.390483,-6.14279e-08,
7072,-0.0768377,-0.390483,-6.14279e-08,
7073,-0.0768377,-0.390483,-6.14279e-08,
7074,-0.0768377,-0.390483,-6.14279e-08,
7075,-0.0768377,-0.390483,-6.14279e-08,
7076,-0.0768377,-0.390483,-6.14279e-08,
7077,-0.0768377,-0.390483,-6.14279e-08,
7078,-0.0768377,-0.390483,-6.14279e-08,
7079,-0.0768377,-0.390483,-6.14279e-08,
7080,-0.0768377,-0.390483,-6.14279e-08,
7081,-0.0768377,-0.390483,-6.14279e-08,
7082,-0.0768377,-0.390483,-6.14279e-08,
7083,-0.0768377,-0.390483,-6.14279e-08,
7084,-0.0768377,-0.390483,-6.14279e-08,
7085,-0.0768377,-0.390483,-6.14279e-08,
7086,-0.0768377,-0.390483,-6.14279e-08,
7087,-0.0768377,-0.390483,-6.14279e-08,
7088,-0.0768377,-0.390483,-6.14279e-08,
7089,-0.0768377,-0.390483,-6.14279e-08,
7090,-0.0768377,-0.390483,-6.14279e-08,
7091,-0.0768377,-0.390483,-6.14279e-08,
7092,-0.0768377,-0.390483,-6.14279e-08,
7093,-0.0768377,-0.390483,-6.14279e-08,
7094,-0.0768377,-0.390483,-6.14279e-08,
7095,-0.0768377,-0.390483,-6.14279e-08,
7096,-0.0768377,-0.390483,-6.14279e-08,
7097,-0.0768377,-0.390483,-6.14279e-08,
7098,-0.0768377,-0.390483,-6.14279e-08,
7099,-0.0768377,-0.390483,-6.14279e-08,
7100,-0.0768377,-0.390483,-6.14279e-08,
7101,-0.0768377,-0.390483,-6.14279e-08,
7102,-0.0768377,-0.390483,-6.14279e-08,
7103,-0.0768377,-0.390483,-6.14279e-08,
7104,-0.0768377,-0.390483,-6.14279e-08,
7105,-0.0768377,-0.390483,-6.14279e-08,
7106,-0.0768377,-0.390483,-6.14279e-08,
7107,-0.0768377,-0.390483,-6.14279e-08,
7108,-0.0768377,-0.390483,-6.14279e-08,
7109,-0.0768377,-0.390483,-6.14279e-08,
7110,-0.0768377,-0.390483,-6.14279e-08,
7111,-0.0768377,-0.390483,-6.14279e-08,
7112,-0.0768377,-0.390483,-6.14279e-08,
7113,-0.0768377,-0.390483,-6.14279e-08,
7114,-0.0768377,-0.390483,-6.14279e-08,
7115,-0.0768377,-0.390483,-6.14279e-08,
7116,-0.0768377,-0.390483,-6.14279e-08,
7117,-0.0768377,-0.390483,-6.14279e-08,
7118,-0.0768377,-0.390483,-6.14279e-08,
7119,-0.0768377,-0.390483,-6.14279e-08,
7120,-0.0768377,-0.390483,-6.14279e-08,
7121,-0.0768377,-0.390483,-6.14279e-08,
7122,-0.0768377,-0.390483,-6.14279e-08,
7123,-0.0768377,-0.390483,-6.14279e-08,
7124,-0.0768377,-0.390483,-6.14279e-08,
7125,-0.0768377,-0.390483,-6.14279e-08,
7126,-0.0768377,-0.390483,-6.14279e-08,
7127,-0.0768377,-0.390483,-6.14279e-08,
7128,-0.0768377,-0.390483,-6.14279e-08,
7129,-0.0768377,-0.390483,-6.14279e-08,
7130,-0.0768377,-0.390483,-6.14279e-08,
7131,-0.0768377,-0.390483,-6.14279e-08,
7132,-0.0768377,-0.390483,-6.14279e-08,
7133,-0.0768377,-0.390483,-6.14279e-08,
7134,-0.0768377,-0.390483,-6.14279e-08,
7135,-0.0768377,-0.390483,-6.14279e-08,
7136,-0.0768377,-0.390483,-6.14279e-08,
7137,-0.0768377,-0.390483,-6.14279e-08,
7138,-0.0768377,-0.390483,-6.14279e-08,
7139,-0.0768377,-0.390483,-6.14279e-08,
7140,-0.0768377,-0.390483,-6.14279e-08,
7141,-0.0768377,-0.390483,-6.14279e-08,
7142,-0.0768377,-0.390483,-6.14279e-08,
7143,-0.0768377,-0.390483,-6.14279e-08,
7144,-0.0768377,-0.390483,-6.14279e-08,
7145,-0.0768377,-0.390483,-6.14279e-08,
7146,-0.0768377,-0.390483,-6.14279e-08,
7147,-0.0768377,-0.390483,-6.14279e-08,
7148,-0.0768377,-0.390483,-6.14279e-08,
7149,-0.0768377,-0.390483,-6.14279e-08,
7150,-0.0768377,-0.390483,-6.14279e-08,
7151,-0.0768377,-0.390483,-6.14279e-08,
7152,-0.0768377,-0.390483,-6.14279e-08,
7153,-0.0768377,-0.390483,-6.14279e-08,
7154,-0.0768377,-0.390483,-6.14279e-08,
7155,-0.0768377,-0.390483,-6.14279e-08,
7156,-0.0768377,-0.390483,-6.14279e-08,
7157,-0.0768377,-0.390483,-6.14279e-08,
7158,-0.0768377,-0.390483,-6.14279e-08,
7159,-0.0768377,-0.390483,-6.14279e-08,
7160,-0.0768377,-0.390483,-6.14279e-08,
7161,-0.0768377,-0.390483,-6.14279e-08,
7162,-0.0768377,-0.390483,-6.14279e-08,
7163,-0.0768377,-0.390483,-6.14279e-08,
7164,-0.0768377,-0.390483,-6.14279e-08,
7165,-0.0768377,-0.390483,-6.14279e-08,
7166,-0.0768377,-0.390483,-6.14279e-08,
7167,-0.0768377,-0.390483,-6.14279e-08,
7168,-0.0768377,-0.390483,-6.14279e-08,
7169,-0.0768377,-0.390483,-6.14279e-08,
7170,-0.0768377,-0.390483,-6.14279e-08,
7171,-0.0768377,-0.390483,-6.14279e-08,
7172,-0.0768377,-0.390483,-6.14279e-08,
7173,-0.0768377,-0.390483,-6.14279e-08,
7174,-0.0768377,-0.390483,-6.14279e-08,
7175,-0.0768377,-0.390483,-6.14279e-08,
7176,-0.0768377,-0.390483,-6.14279e-08,
7177,-0.0768377,-0.390483,-6.14279e-08,
7178,-0.0768377,-0.390483,-6.14279e-08,
7179,-0.0768377,-0.390483,-6.14279e-08,
7180,-0.0768377,-0.390483,-6.14279e-08,
7181,-0.0768377,-0.390483,-6.14279e-08,
7182,-0.0768377,-0.390483,-6.14279e-08,
7183,-0.0768377,-0.390483,-6.14279e-08,
7184,-0.0768377,-0.390483,-6.14279e-08,
7185,-0.0768377,-0.390483,-6.14279e-08,
7186,-0.0768377,-0.390483,-6.14279e-08,
7187,-0.0768377,-0.390483,-6.14279e-08,
7188,-0.0768377,-0.390483,-6.14279e-08,
7189,-0.0768377,-0.390483,-6.14279e-08,
7190,-0.0768377,-0.390483,-6.14279e-08,
7191,-0.0768377,-0.390483,-6.14279e-08,
7192,-0.0768377,-0.390483,-6.14279e-08,
7193,-0.0768377,-0.390483,-6.14279e-08,
7194,-0.0768377,-0.390483,-6.14279e-08,
7195,-0.0768377,-0.390483,-6.14279e-08,
7196,-0.0768377,-0.390483,-6.14279e-08,
7197,-0.0768377,-0.390483,-6.14279e-08,
7198,-0.0768377,-0.390483,-6.14279e-08,
7199,-0.0768377,-0.390483,-6.14279e-08,
7200,-0.0768377,-0.390483,-6.14279e-08,
7201,-0.0768377,-0.390483,-6.14279e-08,
7202,-0.0768377,-0.390483,-6.14279e-08,
7203,-0.0768377,-0.390483,-6.14279e-08,
7204,-0.0768377,-0.390483,-6.14279e-08,
7205,-0.0768377,-0.390483,-6.14279e-08,
7206,-0.0768377,-0.390483,-6.14279e-08,
7207,-0.0768377,-0.390483,-6.14279e-08,
7208,-0.0768377,-0.390483,-6.14279e-08,
7209,-0.0768377,-0.390483,-6.14279e-08,
7210,-0.0768377,-0.390483,-6.14279e-08,
7211,-0.0768377,-0.390483,-6.14279e-08,
7212,-0.0768377,-0.390483,-6.14279e-08,
7213,-0.0768377,-0.390483,-6.14279e-08,
7214,-0.0768377,-0.390483,-6.14279e-08,
7215,-0.0768377,-0.390483,-6.14279e-08,
7216,-0.0768377,-0.390483,-6.14279e-08,
7217,-0.0768377,-0.390483,-6.14279e-08,
7218,-0.0768377,-0.390483,-6.14279e-08,
7219,-0.0768377,-0.390483,-6.14279e-08,
7220,-0.0768377,-0.390483,-6.14279e-08,
7221,-0.0768377,-0.390483,-6.14279e-08,
7222,-0.0768377,-0.390483,-6.14279e-08,
7223,-0.0768377,-0.390483,-6.14279e-08,
7224,-0.0768377,-0.390483,-6.14279e-08,
7225,-0.0768377,-0.390483,-6.14279e-08,
7226,-0.0768377,-0.390483,-6.14279e-08,
7227,-0.0768377,-0.390483,-6.14279e-08,
7228,-0.0768377,-0.390483,-6.14279e-08,
7229,-0.0768377,-0.390483,-6.14279e-08,
7230,-0.0768377,-0.390483,-6.14279e-08,
7231,-0.0768377,-0.390483,-6.14279e-08,
7232,-0.0768377,-0.390483,-6.14279e-08,
7233,-0.0768377,-0.390483,-6.14279e-08,
7234,-0.0768377,-0.390483,-6.14279e-08,
7235,-0.0768377,-0.390483,-6.14279e-08,
7236,-0.0768377,-0.390483,-6.14279e-08,
7237,-0.0768377,-0.390483,-6.14279e-08,
7238,-0.0768377,-0.390483,-6.14279e-08,
7239,-0.0768377,-0.390483,-6.14279e-08,
7240,-0.0768377,-0.390483,-6.14279e-08,
7241,-0.0768377,-0.390483,-6.14279e-08,
7242,-0.0768377,-0.390483,-6.14279e-08,
7243,-0.0768377,-0.390483,-6.14279e-08,
7244,-0.0768377,-0.390483,-6.14279e-08,
7245,-0.0768377,-0.390483,-6.14279e-08,
7246,-0.0768377,-0.390483,-6.14279e-08,
7247,-0.0768377,-0.390483,-6.14279e-08,
7248,-0.0768377,-0.390483,-6.14279e-08,
7249,-0.0768377,-0.390483,-6.14279e-08,
7250,-0.0768377,-0.390483,-6.14279e-08,
7251,-0.0768377,-0.390483,-6.14279e-08,
7252,-0.0768377,-0.390483,-6.14279e-08,
7253,-0.0768377,-0.390483,-6.14279e-08,
7254,-0.0768377,-0.390483,-6.14279e-08,
7255,-0.0768377,-0.390483,-6.14279e-08,
7256,-0.0768377,-0.390483,-6.14279e-08,
7257,-0.0768377,-0.390483,-6.14279e-08,
7258,-0.0768377,-0.390483,-6.14279e-08,
7259,-0.0768377,-0.390483,-6.14279e-08,
7260,-0.0768377,-0.390483,-6.14279e-08,
7261,-0.0768377,-0.390483,-6.14279e-08,
7262,-0.0768377,-0.390483,-6.14279e-08,
7263,-0.0768377,-0.390483,-6.14279e-08,
7264,-0.0768377,-0.390483,-6.14279e-08,
7265,-0.0768377,-0.390483,-6.14279e-08,
7266,-0.0768377,-0.390483,-6.14279e-08,
7267,-0.0768377,-0.390483,-6.14279e-08,
7268,-0.0768377,-0.390483,-6.14279e-08,
7269,-0.0768377,-0.390483,-6.14279e-08,
7270,-0.0768377,-0.390483,-6.14279e-08,
7271,-0.0768377,-0.390483,-6.14279e-08,
7272,-0.0768377,-0.390483,-6.14279e-08,
7273,-0.0768377,-0.390483,-6.14279e-08,
7274,-0.0768377,-0.390483,-6.14279e-08,
7275,-0.0768377,-0.390483,-6.14279e-08,
7276,-0.0768377,-0.390483,-6.14279e-08,
7277,-0.0768377,-0.390483,-6.14279e-08,
7278,-0.0768377,-0.390483,-6.14279e-08,
7279,-0.0768377,-0.390483,-6.14279e-08,
7280,-0.0768377,-0.390483,-6.14279e-08,
7281,-0.0768377,-0.390483,-6.14279e-08,
7282,-0.0768377,-0.390483,-6.14279e-08,
7283,-0.0768377,-0.390483,-6.14279e-08,
7284,-0.0768377,-0.390483,-6.14279e-08,
7285,-0.0768377,-0.390483,-6.14279e-08,
7286,-0.0768377,-0.390483,-6.14279e-08,
7287,-0.0768377,-0.390483,-6.14279e-08,
7288,-0.0768377,-0.390483,-6.14279e-08,
7289,-0.0768377,-0.390483,-6.14279e-08,
7290,-0.0768377,-0.390483,-6.14279e-08,
7291,-0.0768377,-0.390483,-6.14279e-08,
7292,-0.0768377,-0.390483,-6.14279e-08,
7293,-0.0768377,-0.390483,-6.14279e-08,
7294,-0.0768377,-0.390483,-6.14279e-08,
7295,-0.0768377,-0.390483,-6.14279e-08,
7296,-0.0768377,-0.390483,-6.14279e-08,
7297,-0.0768377,-0.390483,-6.14279e-08,
7298,-0.0768377,-0.390483,-6.14279e-08,
7299,-0.0768377,-0.390483,-6.14279e-08,
7300,-0.0768377,-0.390483,-6.14279e-08,
7301,-0.0768377,-0.390483,-6.14279e-08,
7302,-0.0768377,-0.390483,-6.14279e-08,
7303,-0.0768377,-0.390483,-6.14279e-08,
7304,-0.0768377,-0.390483,-6.14279e-08,
7305,-0.0768377,-0.390483,-6.14279e-08,
7306,-0.0768377,-0.390483,-6.14279e-08,
7307,-0.0768377,-0.390483,-6.14279e-08,
7308,-0.0768377,-0.390483,-6.14279e-08,
7309,-0.0768377,-0.390483,-6.14279e-08,
7310,-0.0768377,-0.390483,-6.14279e-08,
7311,-0.0768377,-0.390483,-6.14279e-08,
7312,-0.0768377,-0.390483,-6.14279e-08,
7313,-0.0768377,-0.390483,-6.14279e-08,
7314,-0.0768377,-0.390483,-6.14279e-08,
7315,-0.0768377,-0.390483,-6.14279e-08,
7316,-0.0768377,-0.390483,-6.14279e-08,
7317,-0.0768377,-0.390483,-6.14279e-08,
7318,-0.0768377,-0.390483,-6.14279e-08,
7319,-0.0768377,-0.390483,-6.14279e-08,
7320,-0.0768377,-0.390483,-6.14279e-08,
7321,-0.0768377,-0.390483,-6.14279e-08,
7322,-0.0768377,-0.390483,-6.14279e-08,
7323,-0.0768377,-0.390483,-6.14279e-08,
7324,-0.0768377,-0.390483,-6.14279e-08,
7325,-0.0768377,-0.390483,-6.14279e-08,
7326,-0.0768377,-0.390483,-6.14279e-08,
7327,-0.0768377,-0.390483,-6.14279e-08,
7328,-0.0768377,-0.390483,-6.14279e-08,
7329,-0.0768377,-0.390483,-6.14279e-08,
7330,-0.0768377,-0.390483,-6.14279e-08,
7331,-0.0768377,-0.390483,-6.14279e-08,
7332,-0.0768377,-0.390483,-6.14279e-08,
7333,-0.0768377,-0.390483,-6.14279e-08,
7334,-0.0768377,-0.390483,-6.14279e-08,
7335,-0.0768377,-0.390483,-6.14279e-08,
7336,-0.0768377,-0.390483,-6.14279e-08,
7337,-0.0768377,-0.390483,-6.14279e-08,
7338,-0.0768377,-0.390483,-6.14279e-08,
7339,-0.0768377,-0.390483,-6.14279e-08,
7340,-0.0768377,-0.390483,-6.14279e-08,
7341,-0.0768377,-0.390483,-6.14279e-08,
7342,-0.0768377,-0.390483,-6.14279e-08,
7343,-0.0768377,-0.390483,-6.14279e-08,
7344,-0.0768377,-0.390483,-6.14279e-08,
7345,-0.0768377,-0.390483,-6.14279e-08,
7346,-0.0768377,-0.390483,-6.14279e-08,
7347,-0.0768377,-0.390483,-6.14279e-08,
7348,-0.0768377,-0.390483,-6.14279e-08,
7349,-0.0768377,-0.390483,-6.14279e-08,
7350,-0.0768377,-0.390483,-6.14279e-08,
7351,-0.0768377,-0.390483,-6.14279e-08,
7352,-0.0768377,-0.390483,-6.14279e-08,
7353,-0.0768377,-0.390483,-6.14279e-08,
7354,-0.0768377,-0.390483,-6.14279e-08,
7355,-0.0768377,-0.390483,-6.14279e-08,
7356,-0.0768377,-0.390483,-6.14279e-08,
7357,-0.0768377,-0.390483,-6.14279e-08,
7358,-0.0768377,-0.390483,-6.14279e-08,
7359,-0.0768377,-0.390483,-6.14279e-08,
7360,-0.0768377,-0.390483,-6.14279e-08,
7361,-0.0768377,-0.390483,-6.14279e-08,
7362,-0.0768377,-0.390483,-6.14279e-08,
7363,-0.0768377,-0.390483,-6.14279e-08,
7364,-0.0768377,-0.390483,-6.14279e-08,
7365,-0.0768377,-0.390483,-6.14279e-08,
7366,-0.0768377,-0.390483,-6.14279e-08,
7367,-0.0768377,-0.390483,-6.14279e-08,
7368,-0.0768377,-0.390483,-6.14279e-08,
7369,-0.0768377,-0.390483,-6.14279e-08,
7370,-0.0768377,-0.390483,-6.14279e-08,
7371,-0.0768377,-0.390483,-6.14279e-08,
7372,-0.0768377,-0.390483,-6.14279e-08,
7373,-0.0768377,-0.390483,-6.14279e-08,
7374,-0.0768377,-0.390483,-6.14279e-08,
7375,-0.0768377,-0.390483,-6.14279e-08,
7376,-0.0768377,-0.390483,-6.14279e-08,
7377,-0.0768377,-0.390483,-6.14279e-08,
7378,-0.0768377,-0.390483,-6.14279e-08,
7379,-0.0768377,-0.390483,-6.14279e-08,
7380,-0.0768377,-0.390483,-6.14279e-08,
7381,-0.0768377,-0.390483,-6.14279e-08,
7382,-0.0768377,-0.390483,-6.14279e-08,
7383,-0.0768377,-0.390483,-6.14279e-08,
7384,-0.0768377,-0.390483,-6.14279e-08,
7385,-0.0768377,-0.390483,-6.14279e-08,
7386,-0.0768377,-0.390483,-6.14279e-08,
7387,-0.0768377,-0.390483,-6.14279e-08,
